Timestamp,Breath Rate
265.8900980949402,15.302608817430915
265.93771862983704,15.319349861479822
265.98418283462524,15.336738788475685
266.09359526634216,15.354945534613996
266.0955984592438,15.374051202516439
266.1405940055847,15.394131618518424
266.1879770755768,15.415117182068823
266.233197927475,15.436774836702225
266.34477710723877,15.45877540423874
266.3467786312103,15.480726678848086
266.3908588886261,15.502308968187643
266.44598937034607,15.52324781536338
266.4841785430908,15.543310622913868
266.59421467781067,15.56204973834912
266.59720063209534,15.579221415497843
266.6398181915283,15.594669024648462
266.68692564964294,15.60834610007397
266.79364705085754,15.620386548615379
266.79687786102295,15.630896097820218
266.8426721096039,15.639936794994604
266.8882358074188,15.647739006918838
266.93734526634216,15.654452675934381
266.9837257862091,15.660267862568697
267.0942075252533,15.665262463495498
267.0972104072571,15.669641229774768
267.140837430954,15.673469122908608
267.1872453689575,15.676866208920451
267.234130859375,15.67979904184891
267.34152579307556,15.682267018791157
267.34252405166626,15.684386009132915
267.3878276348114,15.686184547289425
267.43514227867126,15.687727152433531
267.48381304740906,15.689150053174956
267.54370975494385,15.690546852644868
267.5910573005676,15.691922829333468
267.63782119750977,15.693308849841396
267.68478775024414,15.694571041914054
267.79284167289734,15.6953531316366
267.7938423156738,15.695879433400803
267.83910036087036,15.69629781692214
267.8863880634308,15.696502412585042
267.932101726532,15.696355140869493
268.04419326782227,15.695803853875045
268.0468258857727,15.695036522527392
268.0913767814636,15.693903365040539
268.13624691963196,15.692500670388725
268.2452025413513,15.69099003442817
268.24820375442505,15.689504320702664
268.29222989082336,15.688101020324696
268.33808755874634,15.686833096114492
268.38504362106323,15.685807654386068
268.5072045326233,15.685135406788383
268.50919818878174,15.684747887687058
268.5423331260681,15.684721807721111
268.58772110939026,15.68496615830809
268.63436007499695,4.087476907690754
268.74285364151,4.0983484967673025
268.7448501586914,4.109867941725518
268.788272857666,4.122346720029098
268.83511209487915,4.135597225283856
268.88139939308167,4.149589008029172
268.942866563797,4.164071133934551
268.99087357521057,4.179050082244669
269.0368354320526,4.194325841245065
269.083233833313,4.209769644486377
269.1940107345581,4.225037464851198
269.1959316730499,4.239939979593975
269.2414481639862,4.2545987785105135
269.288738489151,4.268974691147541
269.3341348171234,4.283058023221782
269.44315576553345,4.296982515869821
269.44515562057495,4.310841139815936
269.48892402648926,4.324543829932616
269.5495102405548,4.338045222325439
269.5835313796997,4.351414878075487
269.6930284500122,4.364749534328687
269.69535660743713,4.378132323275327
269.7393956184387,4.391855844662412
269.786025762558,4.405803986797703
269.893759727478,4.420325894828891
269.89568281173706,4.434930356715025
269.9394211769104,4.449356654955342
269.98601603507996,4.463531906264245
270.0332374572754,4.477422277123278
270.09613132476807,4.490684494942634
270.1428666114807,4.503364132987496
270.18959307670593,4.5153069169938505
270.23699045181274,4.52686127428608
270.2825241088867,4.5376573144577454
270.39358162879944,4.5473406281252675
270.3956596851349,4.555724307415089
270.44099497795105,4.563211243576853
270.48632073402405,4.56982821532959
270.53399777412415,4.5757639287922345
270.6007626056671,4.581190421939598
270.64242219924927,4.585918817381943
270.688579082489,4.590103089430058
270.7348675727844,4.593890301499411
270.8435344696045,4.597331955450514
270.8454694747925,4.600614821745366
270.89090728759766,4.603549209294544
270.93731141090393,4.606209713955654
270.9844813346863,4.608825207971186
271.092618227005,4.61124981746726
271.095618724823,4.613687434384621
271.13899755477905,4.615794982448431
271.18264508247375,4.617566622364974
271.29427003860474,4.618953010411984
271.2962017059326,4.61998905313337
271.3411512374878,4.620664305467313
271.38586044311523,4.620975104619093
271.4339339733124,4.620990509325031
271.5430989265442,4.620703896259613
271.5457525253296,4.620218112555734
271.5912642478943,4.619649398507681
271.64742136001587,4.6189749085921274
271.68542671203613,4.6181132070131525
271.7333598136902,4.617065769556385
271.7959825992584,4.615855541545936
271.84281158447266,4.614337138046325
271.89096999168396,4.612667493640619
271.93568325042725,4.6108516767190215
271.98401927948,4.608875371774629
272.0452663898468,4.60678642639772
272.092556476593,4.60464202835939
272.1397387981415,4.602437249160248
272.18732213974,4.600337996299528
272.23419523239136,4.598276950326261
272.3446321487427,4.596293344142904
272.3476912975311,4.594403123884151
272.39144015312195,4.592714375679309
272.4394497871399,4.59123191375719
272.486941576004,4.589956712395262
272.59593868255615,4.5890304809172475
272.59794187545776,4.588383350768188
272.6425099372864,4.588159496494767
272.69903779029846,4.588368092984893
272.73652935028076,4.588884389375623
272.78387546539307,4.589751853973194
272.8446695804596,4.59097009538903
272.89184975624084,4.59245442742411
272.93943786621094,4.594126562757176
272.9858741760254,4.595881890824459
273.09496808052063,4.597677215055949
273.0969500541687,4.599409018889824
273.1415708065033,4.601192690616525
273.1878921985626,4.602928181118165
273.235671043396,4.604562848879757
273.34418869018555,4.606255246588122
273.3471233844757,4.607932728758196
273.3901422023773,4.609488725712316
273.43663477897644,4.611135978330656
273.48363161087036,4.612687123656853
273.54575514793396,4.614280661191262
273.5920557975769,4.616024541396839
273.6381256580353,4.617843529329406
273.6851007938385,4.619798229957238
273.8031635284424,4.62164016137642
273.80617237091064,4.623290805845615
273.84008288383484,4.6248524128488775
273.8876872062683,4.626266439715869
273.9334342479706,4.627274426896298
273.9965851306915,4.6282823328057185
274.04351234436035,4.629138611658145
274.09033703804016,4.629782245155293
274.13722825050354,4.630068123087757
274.1831338405609,4.630347404817207
274.2926468849182,4.6303864993907045
274.296644449234,4.630381236169445
274.3398802280426,4.630553674859063
274.3867735862732,4.630981370773501
274.43356251716614,4.631515930352113
274.49504828453064,4.631536852705361
274.5416669845581,4.631063466540259
274.5886662006378,4.630347669442235
274.6349992752075,4.629739088506702
274.7442147731781,4.629297056793213
274.747145652771,4.629045046491978
274.79171347618103,4.629331807013117
274.84790682792664,4.6300874194808905
274.8845160007477,4.631465396011686
274.9461200237274,4.633486451244237
274.99169635772705,4.636169179880361
275.04036474227905,4.6399392159098385
275.0863616466522,4.644947997737901
275.195631980896,4.6513536225776955
275.1986303329468,4.6589346179675974
275.2416250705719,4.667440282136951
275.28820300102234,4.6767778935052835
275.33446979522705,4.687322035879676
275.44500970840454,4.6992190454770295
275.4475648403168,4.712518908061848
275.49184107780457,4.726855437306038
275.53779196739197,4.742252899842134
275.5849642753601,4.758754517936437
275.69387912750244,4.776081595874524
275.6968743801117,4.794199895920243
275.73986649513245,4.812792826582184
275.7877860069275,4.831662042486306
275.8346824645996,4.850795765145707
275.95383191108704,4.870015962424657
275.9568042755127,4.889337031956329
275.99077796936035,4.908984994165177
276.0373351573944,4.928844409930657
276.0822043418884,4.949349361905233
276.1434750556946,4.9702335134417295
276.19178104400635,4.991399064577401
276.23787927627563,5.013998215158977
276.28429412841797,5.036504577268058
276.3936810493469,5.059925778172819
276.39632534980774,5.084861164228993
276.4401841163635,5.110739655108679
276.4863269329071,5.137786044493277
276.53364992141724,5.1659867399584245
276.5959541797638,5.195382044458614
276.64266443252563,5.225050661863299
276.6890597343445,5.2555230009932545
276.73506903648376,5.286853947825906
276.84450602531433,5.318683891819714
276.84544038772583,5.351394290839561
276.8922507762909,5.384981274730711
276.9365236759186,5.420386186153434
276.99552822113037,5.457738905722287
277.0952696800232,5.4961355502209575
277.09726190567017,5.536986374688097
277.1412830352783,5.58031661504285
277.18902564048767,5.627804866866745
277.2358009815216,5.680029567424404
277.3439564704895,5.736696476869045
277.3468396663666,5.798334317472997
277.3903660774231,5.863388617089181
277.437228679657,5.901501404503716
277.4829661846161,5.938662476036953
277.5934491157532,5.974554543061279
277.59551668167114,6.009721764661483
277.640700340271,6.04347625968416
277.6873948574066,6.0763199346350945
277.7333929538727,6.10887247786036
277.84423542022705,6.140655073643969
277.8462347984314,6.171655234434821
277.89105439186096,6.202345522268753
277.93656730651855,6.23235125637111
277.9837875366211,6.261721258642507
278.0571594238281,6.2901079591139
278.09314584732056,6.317305506468071
278.13838958740234,6.343589876120255
278.18566250801086,6.368689951074572
278.2951498031616,6.393017531606181
278.2981343269348,6.416459922320029
278.34212470054626,6.438890633672018
278.3875255584717,6.460500049456768
278.43500113487244,6.481218957491071
278.54344725608826,6.501237869632443
278.54546570777893,6.520646307935484
278.5893135070801,6.538878256127685
278.63700795173645,6.5562989805733025
278.6831090450287,6.573645055905458
278.74575328826904,6.590393286254796
278.7928936481476,6.6069387789159695
278.83993220329285,6.623014155074809
278.8870198726654,6.6389528192927845
278.9341654777527,6.654567124778117
279.0433769226074,6.669918115917837
279.04538106918335,6.684591090333662
279.10013794898987,6.698811027445541
279.1372835636139,6.712790022286463
279.2460379600525,6.726670604960046
279.2490258216858,6.740901499123648
279.2929570674896,6.755445901938185
279.3405134677887,6.76991397151846
279.38704204559326,6.785537283131214
279.43470430374146,6.801789849279923
279.5435926914215,6.818996052161427
279.5465862751007,6.837233428085202
279.5898439884186,6.856695815542153
279.6348147392273,6.877777361246487
279.74504375457764,6.8999479310368725
279.7479703426361,6.923781112253634
279.790766954422,6.949596566343564
279.8396689891815,6.97702326493665
279.88584637641907,7.005595933123856
279.99510192871094,7.0358220824793
279.99812602996826,7.06644221819782
280.04189109802246,7.098392886426667
280.0873234272003,7.130945645412704
280.14732336997986,7.166359199466949
280.24372386932373,7.203033677502662
280.2472016811371,7.241830260632885
280.29211139678955,7.282544565503935
280.33814668655396,7.3251152339282495
280.38483142852783,7.369832036819921
280.49408650398254,7.418136201114956
280.4961519241333,7.4696000644949825
280.5397262573242,7.524223640834386
280.58738136291504,7.581176058693287
280.63392972946167,7.6419793752991785
280.7435872554779,7.707336972044705
280.74658966064453,7.781174899500771
280.7900390625,7.864856477386491
280.8371090888977,7.959132319738357
280.88394951820374,8.059207626084158
280.99333143234253,8.165916625631585
280.99534034729004,8.215870353497664
281.0406081676483,8.234996596361409
281.08876276016235,8.25318399464757
281.13482904434204,8.271357732041627
281.25279211997986,8.289258968708836
281.2537944316864,8.30689729723901
281.2906963825226,8.324454883964291
281.33627581596375,8.342108392681263
281.3837330341339,8.359967715878478
281.44442677497864,8.377169071946472
281.4929850101471,8.394467773538535
281.5381119251251,8.411800491691057
281.5863707065582,8.429420666410198
281.69590854644775,8.446760415750987
281.6978394985199,8.463491745258438
281.7414321899414,8.479916970750981
281.78860425949097,8.496092827317439
281.8356695175171,8.511724990365842
281.9438223838806,8.527366491024708
281.9458978176117,8.543114211165676
281.9907007217407,8.559202779070485
282.03850746154785,8.575878873586582
282.08481335639954,8.592962615647407
282.1933739185333,8.610856127688695
282.1953101158142,8.626968806615494
282.23975253105164,8.643747764896844
282.3009865283966,8.66226471344493
282.3354666233063,8.680530394574552
282.4437882900238,8.697769855966209
282.4457986354828,8.714117852225497
282.4912202358246,8.729063012123985
282.53652262687683,8.743207171142906
282.58443307876587,8.756637771167561
282.64626836776733,8.769559780368539
282.69291949272156,8.781701608715947
282.7378797531128,8.793539579427502
282.78562211990356,8.805280075808657
282.8337757587433,8.81689720082843
282.89579367637634,8.828276615372248
282.94344663619995,8.839504553374045
282.98923921585083,8.85050868515574
283.0352957248688,8.860933172444357
283.14432525634766,8.871234084729533
283.1463453769684,8.881439271324982
283.18971395492554,8.89163968031176
283.2377099990845,8.90198046885061
283.28350257873535,8.912401891593575
283.4009337425232,8.922837455634381
283.40392994880676,8.933064360486487
283.44001293182373,8.942892913284181
283.4867973327637,8.952289290113884
283.53347730636597,8.96096994859763
283.5960536003113,8.968754824839483
283.64321756362915,8.97564786967975
283.6885941028595,8.98150460444107
283.73575472831726,8.986239597459964
283.84422731399536,8.990041293265032
283.84666991233826,8.992689931046131
283.891818523407,8.994704573346866
283.93822169303894,8.995803985653252
283.986252784729,8.995943736859886
284.0323770046234,8.995256112274932
284.09578251838684,8.993663372341048
284.1423487663269,8.991442778693386
284.1894202232361,8.988397690863739
284.2356102466583,8.984791102098859
284.3452699184418,8.980401742848501
284.3482689857483,8.975313200331712
284.39126539230347,8.969476931662555
284.4472198486328,8.962930076878118
284.48551988601685,8.955940529272496
284.5926823616028,8.948174642790574
284.59368324279785,8.939773535161123
284.6390526294708,8.930979200240929
284.6864290237427,8.921840839507036
284.7345426082611,8.912300685815659
284.8440201282501,4.798882620561232
284.84702587127686,4.808974025199712
284.8899292945862,4.819261989753526
284.93780636787415,4.829569857383064
284.98487544059753,4.840381206026967
285.09339785575867,4.851240487050597
285.09641671180725,4.862581104717557
285.1397316455841,4.873938670501128
285.18670630455017,4.886050297511892
285.233393907547,4.898968362979278
285.2950806617737,4.912522615798676
285.3424894809723,4.926934075249823
285.38867235183716,4.941952159562176
285.436482667923,4.957950284048251
285.48879861831665,4.975044949760038
285.5935916900635,4.992800750710641
285.59551787376404,5.0115824471237405
285.6415157318115,5.030767261702941
285.6883382797241,5.050596647662402
285.7343125343323,5.070755111632603
285.8441400527954,5.091097593163785
285.84618282318115,5.1120068780051575
285.89078307151794,5.132751181627352
285.93684363365173,5.15360760401251
285.98316073417664,5.1755208001691395
286.04618287086487,5.1979224833150335
286.0915729999542,5.221165747694895
286.138649225235,5.245289142416307
286.18630719184875,5.2706768441927165
286.2313070297241,5.297376645147954
286.2934424877167,5.325247777955079
286.3427448272705,5.354545981189989
286.387743473053,5.3857834322727545
286.43655729293823,5.418694569741005
286.55566811561584,5.454044410439611
286.55865836143494,5.492123686781294
286.591584444046,5.533819138612582
286.6395342350006,5.578328414521951
286.68521904945374,5.625509245064191
286.7946186065674,5.675153987423422
286.7966196537018,5.7270347607711285
286.8410155773163,5.781165154293516
286.88712549209595,5.837516201497346
286.93463587760925,5.948089661301968
287.04324769973755,6.0622896242413695
287.0452444553375,6.152383168694135
287.08835649490356,6.224163783111361
287.1356837749481,6.284022385654463
287.18236660957336,6.334597917195978
287.24443793296814,6.377525012880707
287.2899205684662,6.414249434655042
287.33696818351746,6.446072055156905
287.3843319416046,6.473319031414591
287.4951870441437,6.49704917677876
287.4981186389923,6.5178877005336195
287.5418894290924,6.535753509732864
287.59458088874817,6.551019578292871
287.6347382068634,6.564201138355571
287.7445797920227,6.575470004132652
287.74756813049316,6.585843623637779
287.7917194366455,6.5952634614227135
287.8366799354553,6.6040093666844255
287.8852481842041,6.612399668505711
287.9932873249054,6.621340116999271
287.9957799911499,6.631369644496432
288.03973174095154,6.641816092048049
288.08736085891724,6.652546356668337
288.1335644721985,6.663440871037962
288.1949734687805,6.674151956621095
288.2422947883606,6.684944313265167
288.28871178627014,6.695426134543547
288.33490324020386,6.705078255448049
288.44478607177734,6.713293882196572
288.4477880001068,6.720375299949731
288.49178409576416,6.725894538154942
288.5377748012543,6.730149369257241
288.5855505466461,6.733134070329104
288.6992378234863,6.734981096562737
288.6992378234863,6.736183032615306
288.74160718917847,6.736802176314671
288.78767228126526,6.7371451345188245
288.83538365364075,6.737058115062065
288.94442868232727,6.73662571144954
288.9463574886322,6.735794800272501
288.9903519153595,6.734648206423202
289.0392894744873,6.733235450284524
289.0867829322815,6.731646469947503
289.13338470458984,6.729741968586515
289.19469714164734,6.727458430495902
289.2409842014313,6.724985311430749
289.2875876426697,6.722119497477474
289.3343024253845,6.718783183615917
289.44314765930176,6.7152726714929765
289.4461495876312,6.711317917603128
289.49063372612,6.707025758295306
289.53727293014526,6.702367638511766
289.5829646587372,6.6974748830167545
289.64562606811523,6.692389859113317
289.69234824180603,6.6871400373746255
289.74290466308594,6.681706183092558
289.7842948436737,6.676358843818107
289.8956015110016,6.671104668423109
289.897527217865,6.665881504220855
289.9402494430542,6.661095689921002
289.98756766319275,6.656685129867591
290.03601121902466,6.653017506996829
290.1444351673126,6.649965584006178
290.1474359035492,6.647554535014056
290.18977403640747,6.645740193530739
290.23708844184875,6.644538393740355
290.2848982810974,6.643814170130879
290.3928656578064,6.643535020224893
290.39600563049316,6.6436711290190695
290.4401652812958,6.644263291985352
290.4880840778351,6.645053160232885
290.53417134284973,6.6460265034933474
290.64366245269775,6.646970850687443
290.6465873718262,6.647837896710216
290.68983912467957,6.6484311088124155
290.73732829093933,6.6486813728032255
290.7959270477295,6.648407483983936
290.8451039791107,6.647775995812838
290.89095306396484,6.646737200208388
290.94003534317017,6.6453678514234085
290.9866123199463,6.64367051244523
291.09531569480896,6.641524243593417
291.0972490310669,6.6392588291881225
291.1415297985077,6.636673287386761
291.1887357234955,6.633708840659499
291.23573088645935,6.630810473924103
291.2832946777344,6.627892101947821
291.3458034992218,6.624963172299051
291.39134216308594,6.621838024796719
291.4379041194916,6.6186344679935
291.4851520061493,6.615304484721016
291.5946066379547,6.612164442568973
291.5966558456421,6.609057490519563
291.64015460014343,6.605748903876381
291.6886737346649,6.6023142580881204
291.7348873615265,6.598753582788537
291.85358119010925,6.594866091259576
291.85458111763,6.59046696205051
291.8897831439972,6.58566308446227
291.9373915195465,6.580545708228574
291.98378896713257,6.575355187075231
292.04608130455017,6.570097920684917
292.0925507545471,6.564768720225916
292.1389510631561,6.559366841059514
292.185674905777,6.553718839165534
292.2963354587555,6.54783859540349
292.2987549304962,6.541637613619977
292.34156680107117,6.535056756761883
292.38932824134827,6.52788776738527
292.4361526966095,6.520245431945573
292.4835548400879,6.512376320973134
292.54565238952637,6.504524065696647
292.59378457069397,6.4968183531680905
292.64094400405884,6.489524319486619
292.6867983341217,6.482706348236353
292.73442101478577,6.476469022471221
292.79582691192627,6.47083184679386
292.84212708473206,6.465738189835612
292.8945298194885,6.461075649797436
292.9350814819336,6.456982297647294
293.04546785354614,6.453267097918033
293.04747700691223,6.449964557167776
293.0916073322296,6.447110189543856
293.13879680633545,6.444726793944305
293.1853401660919,6.442600048405702
293.29262375831604,6.440614454961231
293.295547246933,6.438839787400507
293.33834052085876,6.437152194908606
293.38699555397034,6.435555704820973
293.4947123527527,6.4340494378430675
293.4977810382843,6.432503485852182
293.5410828590393,6.431042491527641
293.5881516933441,6.429557914124791
293.635568857193,6.4281256689219735
293.7441689968109,6.4267045287862565
293.7471830844879,6.425357428337898
293.79075717926025,6.424000569917785
293.8386471271515,6.422631960488217
293.88557529449463,6.421301860446478
294.00310730934143,6.420001111658326
294.00414180755615,6.418654689152824
294.0416419506073,6.417218293705618
294.0872280597687,6.415463177522682
294.13380694389343,6.4133641301920035
294.2447016239166,6.41090358471037
294.2467007637024,6.408033843916573
294.291396856308,6.4048661876120985
294.3368401527405,6.4014014943517
294.3834490776062,6.397756903573221
294.4933943748474,6.393972885353331
294.49539518356323,6.390094414238474
294.53951358795166,6.3860555232082366
294.58748149871826,6.381981858263882
294.6342911720276,6.377917582404789
294.74506545066833,6.373902020861599
294.746990442276,6.3699636182675965
294.7897379398346,6.366276590081419
294.83710289001465,6.362950256458774
294.8840157985687,6.359924373603323
294.9449520111084,6.357158012782344
294.9920063018799,6.3546645060292395
295.05224776268005,6.352578836512028
295.08583068847656,6.350753526590967
295.1961507797241,6.349016269310181
295.1985456943512,6.347365712897491
295.24268198013306,6.345648221859847
295.2866711616516,6.343976076949345
295.3349759578705,6.3423070236945005
295.4436044692993,6.340707807287251
295.44653153419495,6.338842165946988
295.49072670936584,6.337092713103531
295.537273645401,6.335431630157956
295.5841507911682,6.333834011463264
295.69427847862244,6.332318145624842
295.69634675979614,6.330924333944213
295.7395622730255,6.329515942643181
295.7872791290283,6.328189001600253
295.8341498374939,6.326751356261243
295.8962860107422,6.325326709815638
295.9420006275177,6.323688018770025
295.9887237548828,6.321942334914659
296.03661918640137,6.320176295774168
296.09086775779724,6.318066217077558
296.1452810764313,6.315943556972913
296.1922562122345,6.313600898520135
296.2394857406616,6.311090586649001
296.2869050502777,6.308394102208221
296.3333523273468,6.305684493028344
296.39678978919983,6.302823320045472
296.44361114501953,6.299751093948864
296.4911000728607,6.296470020458816
296.53820991516113,6.2931870230892635
296.6444339752197,6.289694742939848
296.6464252471924,6.28587670309758
296.6905643939972,6.2816144370857145
296.7375783920288,6.277110520888357
296.78398180007935,6.271846231423594
296.84628915786743,6.26578909731783
296.893572807312,6.259050847518482
296.9391577243805,6.2513883064322195
296.9868960380554,6.2430684583929885
297.03320956230164,6.234338834675317
297.1045391559601,6.225357539768787
297.1422894001007,6.215342967513125
297.18860912323,6.2047916483202314
297.23671770095825,6.194162543094448
297.28370904922485,6.182608570437432
297.3933537006378,6.1703067818980255
297.39635467529297,6.1569699237377735
297.44041752815247,6.143180369542982
297.4864237308502,6.128527260588972
297.5344159603119,6.113449704818073
297.64448261260986,6.097671450516038
297.64648509025574,6.081694985795658
297.6894795894623,6.064144865897225
297.7374827861786,6.046641086629162
297.78448581695557,6.028506057533553
297.89513874053955,6.0095972041451855
297.8971378803253,5.989970755966912
297.94113397598267,5.970355463531424
297.9892098903656,5.950282059093695
298.03313302993774,5.928705015983985
298.14413189888,5.906098204051847
298.14513206481934,5.883523513385841
298.18912982940674,5.86114780395772
298.2366290092468,5.83157468452323
298.2826235294342,5.801361652922071
298.3456952571869,5.772424418719292
298.3926920890808,5.744148627061359
298.4396975040436,5.715797217672338
298.48462104797363,5.688662977223107
298.5319962501526,5.663839359377726
298.5949580669403,5.639211056152806
298.640953540802,5.615940984542237
298.6879575252533,5.5944597412179125
298.73503160476685,5.574366332973675
298.84302377700806,5.55533645914821
298.84395837783813,5.536646583574474
298.88995385169983,5.518729598956415
298.9341893196106,5.501092844249958
299.04420042037964,5.48318380574583
299.0462007522583,5.465576725795948
299.08820033073425,5.447564915994365
299.13420486450195,5.429330288741255
299.1842703819275,5.410253977661017
299.24354887008667,5.390042338252546
299.29278111457825,5.368458564606501
299.3387849330902,5.345946639802662
299.3848490715027,5.321533089724018
299.43185234069824,5.296317513651928
299.49477767944336,5.2699458765418425
299.54126262664795,5.2426751390053035
299.5882613658905,5.215046220680355
299.63333439826965,5.187041999229511
299.7425103187561,5.158469785409809
299.74350571632385,5.1307725205401855
299.78950810432434,5.1035432902424125
299.8355002403259,5.076810719527939
299.88258481025696,5.050277091586601
299.9903094768524,5.025423551567379
299.9913012981415,5.001046044531253
300.0383026599884,4.977944289117892
300.08638978004456,4.957476991778441
300.19839215278625,4.941851962849764
300.2014014720917,4.931410898184062
300.2383089065552,4.925917528223355
300.2863857746124,4.9239737298392
300.333309173584,4.924019771408103
300.44208002090454,4.924810047086477
300.4430778026581,4.9259732953456
300.4890806674957,4.926972505293743
300.5361633300781,4.927811081305275
300.5830819606781,4.928303183461526
300.69308495521545,4.929306112236102
300.6940755844116,4.929992714773636
300.74007987976074,4.9302194817691865
300.7861521244049,4.9303144983041935
300.8953046798706,4.931148023017318
300.89830803871155,4.932250107283308
300.94040083885193,4.933441486021377
300.9883756637573,4.9343682643018045
301.03389263153076,4.936182713981407
301.0834891796112,4.937726797583146
301.1444146633148,4.9388585775317715
301.1894907951355,4.939159470655142
301.2384946346283,4.939101527822149
301.2844159603119,4.9380189545151625
301.345410823822,4.9370719080334275
301.3914158344269,4.936179159496557
301.43849515914917,4.935290293954497
301.48741579055786,4.934445105322571
301.532418012619,4.933111838496361
301.6444146633148,4.931761293865591
301.6464169025421,4.929842770659071
301.6884112358093,4.928073342189413
301.73648977279663,4.925493461141548
301.7831003665924,4.922760715459715
301.845091342926,4.919680610156256
301.8930902481079,4.9167804678794935
301.940096616745,4.914064368901212
301.9891846179962,4.911764309905765
302.03526067733765,4.909946975294105
302.1431860923767,4.908331946723033
302.14526414871216,4.90552845784766
302.19118428230286,4.9029970040842095
302.23618507385254,4.8997514942090605
302.28547048568726,4.896513774268811
302.394091129303,4.893241659890777
302.394091129303,4.889954170012001
302.44109058380127,4.886355122782382
302.4881024360657,4.882280155920108
302.53514552116394,4.877931570509852
302.64509892463684,4.873255863223978
302.6471652984619,4.868417687927472
302.6900944709778,4.863533380227746
302.7370946407318,4.858796354997361
302.7861285209656,4.8544508672731155
302.83309531211853,4.850596865186958
302.9445605278015,4.847031442549035
302.9456105232239,4.843588079572526
302.991557598114,4.840083823753479
303.040563583374,4.836857213203007
303.0885581970215,4.833761927459533
303.1345763206482,4.83052596933139
303.18446373939514,4.827008414543473
303.2994792461395,4.823493803878711
303.3004786968231,4.8199561522532015
303.34047412872314,4.81700038629513
303.38657426834106,4.813887461712711
303.43447160720825,4.81093260420217
303.48347902297974,4.808416630547791
303.5454797744751,4.805698081101289
303.59352231025696,4.803342671587891
303.63852071762085,4.801420920988875
303.6865146160126,4.7996552219829764
303.7338879108429,4.798433134668051
303.8449652194977,4.796746146473797
303.8479664325714,4.794435018884209
303.8908965587616,4.791248788566932
303.9388883113861,4.787269002911758
303.9868896007538,4.782494521782484
304.0338978767395,4.777185287604538
304.1458909511566,4.771181742228876
304.1478862762451,4.764526090262016
304.19188809394836,4.75735245343163
304.2399597167969,4.749722799507267
304.2878882884979,4.741826241728436
304.33588695526123,4.733698554865406
304.3962507247925,4.725141415369142
304.4444205760956,4.716565508810585
304.4906768798828,4.707757037046829
304.53975081443787,4.698437101508482
304.587682723999,4.689090291876649
304.6326696872711,4.679417757918681
304.7436738014221,4.669525587444672
304.745680809021,4.659439868644307
304.78967690467834,4.6491638110082185
304.83568048477173,4.638578514544057
304.94366669654846,4.627693103742096
304.94366669654846,4.616315189547424
304.9896080493927,4.604570650278757
305.0356056690216,4.592337396000687
305.0823314189911,4.57930347040695
305.19433784484863,4.565629779316087
305.1976306438446,4.551204870991173
305.2426791191101,4.536467301761964
305.2896819114685,4.521075909177212
305.33667492866516,4.504929074175806
305.3946852684021,4.487891975640274
305.4447829723358,4.470507434298129
305.4917805194855,4.4524315481508205
305.5392999649048,4.433841808635527
305.58537125587463,4.414942517166433
305.63429522514343,4.395483772714943
305.74336433410645,4.375566142815624
305.7452862262726,4.355527374727399
305.79128766059875,4.3353643807964986
305.84029483795166,4.31563413890358
305.88729310035706,4.296503706435562
305.93264532089233,4.277856033628192
305.9957296848297,4.259552054556983
306.0416581630707,4.241394209535733
306.0886571407318,4.223343557286523
306.13464856147766,4.205638464443938
306.245228767395,4.187200300523948
306.247230052948,4.168307429937443
306.29230785369873,4.148923365076522
306.339230298996,4.128809083348132
306.3838322162628,4.107682430043269
306.50503754615784,4.085909873234395
306.50703859329224,4.063437823489429
306.54203605651855,4.040014030473001
306.59003734588623,4.015801622361843
306.63911056518555,3.991075484200594
306.68648624420166,3.9656288455222413
306.79438972473145,3.939543906104099
306.79641556739807,3.912561567397364
306.83949303627014,11.82989836338027
306.88749837875366,11.840320035960042
306.93349599838257,11.851206729260591
307.04352355003357,11.862460426985034
307.044517993927,11.873934248330322
307.09121894836426,11.885654009766741
307.13921451568604,11.897356369835476
307.1872260570526,11.90893628764468
307.2935326099396,11.920501889478913
307.2945353984833,11.93196199942785
307.34162521362305,11.943320883073532
307.38853883743286,11.954905147659684
307.4355368614197,11.9667354434973
307.5576114654541,11.978755478568987
307.56054306030273,11.99124090775909
307.59161949157715,12.003847819332066
307.6375346183777,12.016628692888448
307.68361020088196,12.02966674697175
307.7924647331238,12.042879424530504
307.79446721076965,12.05620476077075
307.83846068382263,12.068500249973523
307.88452529907227,12.079794968368999
307.93306064605713,12.090296441192637
307.9951434135437,12.09929580451462
308.04106521606445,12.106785034654603
308.08914041519165,12.113656474502488
308.1351191997528,12.11937311022976
308.2451493740082,12.124185871593674
308.2480652332306,12.127659736122483
308.2901315689087,12.130026047739626
308.336058139801,12.131708896096063
308.3850646018982,12.133133048964455
308.44613456726074,12.134045429774188
308.49273777008057,12.1347934959223
308.5417332649231,12.135244084261062
308.59365344047546,12.13581016241426
308.63673090934753,12.135758273073469
308.68566274642944,12.13521993172938
308.79365944862366,12.134389390375732
308.79365944862366,12.133447723543387
308.8394100666046,12.132478251140292
308.8874337673187,12.131143334960914
308.9354341030121,12.129610093777528
309.04464054107666,12.127659295445506
309.04464054107666,12.12531411165134
309.091521024704,12.123113935021104
309.1365203857422,12.120870727425384
309.1849901676178,12.11865155362097
309.2329924106598,12.116506954076947
309.3449923992157,12.114643552127134
309.3459870815277,12.11258172802781
309.3909933567047,12.109580554440278
309.43898940086365,12.106114234490857
