Timestamp,Breath Rate
277.84023237228394,17.18820570746565
277.8973340988159,17.195045107639963
277.9949064254761,17.20213298953065
277.99690771102905,17.20934950102999
278.0409514904022,17.21654121461029
278.0872151851654,17.223342686532437
278.1343410015106,17.229575132230146
278.1959955692291,17.235156872546316
278.24260115623474,17.24010297655737
278.2891047000885,17.244513228892366
278.3366370201111,17.248369600803397
278.44620084762573,17.25178235246487
278.4482078552246,17.254812629236408
278.49224615097046,17.257556530436908
278.5391957759857,17.26011692283708
278.58589458465576,17.26256916081168
278.6939718723297,17.2650645482529
278.69589829444885,17.267698850886326
278.74001026153564,17.270487973761583
278.78691601753235,17.273476924462717
278.89575958251953,17.276741026894186
278.90983629226685,17.280282176484395
278.94194078445435,17.284167274475728
278.98914647102356,17.288379166082088
279.0351960659027,17.29302092698531
279.0836069583893,17.297997446509132
279.1447262763977,17.303312363220197
279.19217443466187,17.308912323868455
279.2380211353302,17.314791750464558
279.284481048584,17.32088146984889
279.395220041275,17.327150728357783
279.39721846580505,17.33362579976154
279.441871881485,17.340293696166842
279.4890637397766,17.34705085521709
279.53414702415466,17.35383514044506
279.64489483833313,17.360556977084908
279.6468942165375,17.366861022796254
279.6915144920349,17.37266304497545
279.7387568950653,17.37781778013726
279.7854552268982,17.38234976202736
279.8944265842438,17.386205271083995
279.8964297771454,17.389455464295644
279.95250701904297,17.392094535525572
279.9880745410919,17.39422417118736
280.03404116630554,17.395905558800678
280.09681725502014,17.397315571835453
280.14301013946533,17.398671835451836
280.1907091140747,17.400141153163826
280.23666763305664,17.401917743584427
280.2835531234741,17.40401719732533
280.34532618522644,17.406426811740218
280.39185786247253,17.409072959235175
280.43708515167236,17.411916981712626
280.4850916862488,17.414911435152533
280.59317564964294,17.417966142568048
280.5940988063812,17.421014795060902
280.6405794620514,17.42401171260597
280.6866834163666,17.426932666956052
280.73432660102844,17.429692495856674
280.79540824890137,17.43232737165829
280.84336519241333,17.434858871199893
280.8908746242523,17.437380709073953
280.9378750324249,17.44000968501745
280.9959661960602,17.44279440388712
281.0928747653961,17.44579615404683
281.09579849243164,17.4489976229053
281.13939213752747,17.452322628811526
281.1872911453247,17.455712027121375
281.2958424091339,17.459066673518574
281.298775434494,17.46234744674528
281.3409628868103,17.465483733485815
281.3878312110901,17.46842614017436
281.43559217453003,17.471098061763342
281.54534697532654,17.473436403782888
281.5473475456238,17.475358904601933
281.59247183799744,17.4767927644362
281.6409878730774,17.47767518528439
281.68693375587463,17.477967887831003
281.7353239059448,17.477674396679447
281.8444585800171,17.476816253162735
281.8464560508728,17.475457220694892
281.89047288894653,17.473720517958192
281.9380843639374,17.47179065183783
281.98471879959106,17.469842272296205
282.10373997688293,17.468000564317016
282.1047399044037,17.466317311013864
282.1406342983246,17.464751196667432
282.18873620033264,17.463223831961464
282.2356786727905,17.461643521805275
282.34497117996216,17.45994378316647
282.3469748497009,17.458082549309122
282.39027976989746,17.45603218229747
282.4364581108093,17.453777220184016
282.4835810661316,17.451332148644596
282.5944721698761,17.448748252342618
282.59654784202576,17.44609907663002
282.64203548431396,17.443459264371256
282.68899488449097,17.44085969255072
282.73537373542786,17.438287790418247
282.84447050094604,17.435731453638553
282.8465416431427,17.433216581725986
282.8906440734863,17.430782545443844
282.93889021873474,17.428465712596328
282.98428201675415,17.426302275565206
283.09500908851624,17.42431892291509
283.09700989723206,17.422493278106362
283.1461250782013,17.42073376779542
283.1857912540436,17.418909412527633
283.295786857605,17.4169000567099
283.2967879772186,17.414620374209917
283.342166185379,17.4120482667213
283.3885192871094,17.409213317113927
283.43527722358704,17.40616233743446
283.542893409729,17.402935337880987
283.54588651657104,17.399564125154217
283.59012389183044,17.396051261286953
283.63724422454834,17.392389310158105
283.74573850631714,17.388586379681303
283.747802734375,17.38466438804583
283.79267859458923,17.380674910458033
283.8389570713043,17.37669185550137
283.8866901397705,17.372800109246086
283.932386636734,17.369062135198195
283.9961051940918,17.365602019235247
284.04341745376587,17.362575732770154
284.0917615890503,17.360114160288596
284.13675808906555,17.3583120253414
284.1918394565582,17.35715695734219
284.24651861190796,17.356610992150642
284.29409742355347,17.356603618849128
284.34047865867615,17.357028518143878
284.38737416267395,17.357786255931885
284.43539810180664,17.35873619010305
284.54342436790466,17.359741400178752
284.54541754722595,17.360691149512895
284.59112215042114,17.361487714712585
284.6387526988983,17.362050161361253
284.6857433319092,17.362301212205676
284.79560136795044,17.362181110966215
284.79859709739685,17.361609717310905
284.84104013442993,17.36053169058393
284.8881947994232,17.358979657965058
284.9354395866394,17.35690413698752
284.9967358112335,17.35435542532138
285.04379653930664,17.351322351955474
285.0907230377197,17.34783847035502
285.1366517543793,17.343955574095585
285.1840524673462,17.339752755363254
285.2545781135559,17.33534519475893
285.29223680496216,17.3308669394064
285.3380928039551,17.32644912718352
285.38665747642517,17.322227359792937
285.49536991119385,17.318324249494793
285.4973723888397,17.31489192811634
285.5417869091034,17.312094239774105
285.58742785453796,17.310062076455562
285.6363070011139,17.30899354640969
285.69691133499146,17.30898036043562
285.7441945075989,17.310073260984737
285.79131031036377,17.31219846561396
285.83757758140564,17.315231708605772
285.88381576538086,17.31902237460268
285.99357771873474,17.323356874414685
285.99559688568115,17.32801956939605
286.0405082702637,17.332829982985704
286.08686232566833,17.337646975357323
286.13477849960327,17.342327866153102
286.19590306282043,17.346734090152765
286.2414216995239,17.350791005990448
286.29863834381104,17.354477053368548
286.33363461494446,17.35779113609693
286.44397473335266,17.360708389819546
286.44497060775757,17.36330162758174
286.49096727371216,17.365534393008954
286.53696632385254,17.36747956375424
286.5828549861908,17.369109369759492
286.69211626052856,17.370394124034192
286.6930413246155,17.37130298690132
286.74021911621094,17.371829716671712
286.7873342037201,17.371976819109598
286.8345549106598,17.371762650503406
286.89490246772766,17.371180959207265
286.94277119636536,17.370262179447717
286.9902181625366,17.369032804962195
287.037474155426,17.367543178351493
287.0846827030182,17.365939192014206
287.14672446250916,17.36442395250806
287.1934666633606,17.363198657470143
287.2408170700073,17.362576624734192
287.2865161895752,17.362717651379192
287.34379506111145,17.36376213612335
287.44530415534973,17.36560886271426
287.44764280319214,17.368130080581377
287.4920299053192,17.371288105379243
287.5380048751831,17.37485489467939
287.5865247249603,17.378633737388284
287.6947386264801,17.382445110233597
287.6967396736145,17.38617753668524
287.7412507534027,17.38980101708293
287.7887444496155,17.393330994418182
287.83609318733215,17.396761491298964
287.9443006515503,17.4001364681721
287.94630241394043,17.40345494487022
287.99130058288574,17.40673268160748
288.03843808174133,17.4100043178625
288.0838601589203,17.4132907649634
288.1461308002472,17.416623615662644
288.1923689842224,17.420027891864827
288.23876881599426,17.423484649041338
288.28671956062317,17.427004592155896
288.4046211242676,17.430593114042125
288.40662360191345,17.43424578518694
288.4420301914215,17.437993863108375
288.48984241485596,17.44189136685026
288.53696942329407,17.44593784775704
288.5838997364044,17.45022351969641
288.64653396606445,17.45491181979743
288.69279313087463,17.46024617264945
288.7385230064392,17.46647810190675
288.7862231731415,17.47388872359634
288.8947927951813,17.482783934816993
288.89678955078125,17.4932866203463
288.9412670135498,17.505562665675605
288.98886156082153,17.51963532107307
289.0352325439453,17.535415612522
289.14352107048035,17.55277099487643
289.1455247402191,17.57152434399887
289.19124722480774,17.589192681615973
289.23801445961,17.606224324722618
289.2852478027344,17.62357095929423
289.3945269584656,17.641188231887305
289.3964591026306,17.658947623541422
289.45160603523254,17.676625414976865
289.48891973495483,17.694051119085973
289.5352828502655,17.710958860279565
289.644052028656,17.72714202508338
289.6490502357483,17.742411017066026
289.69018721580505,17.756616729544064
289.7379882335663,17.769708292757933
289.783002614975,17.781680735511777
289.84404015541077,17.79257096489704
289.8908042907715,17.80232264518403
289.9393186569214,17.810986147687284
289.98666739463806,17.81872264675822
290.09513092041016,17.82576424126169
290.0981454849243,17.832298071003606
290.142290353775,17.838363642425445
290.18948125839233,17.844030255256662
290.23547434806824,17.849589821252316
290.34565782546997,17.855102081840982
290.3476769924164,17.86078383760066
290.3908221721649,17.866811996011922
290.4372911453247,17.87323928909276
290.4945363998413,17.879912118675925
290.54597425460815,17.886738687236384
290.590496301651,17.893883551113507
290.63649106025696,17.90135008990211
290.68357396125793,17.909297908096036
290.79157304763794,17.91783388423576
290.79257345199585,17.92708172067589
290.8385729789734,17.93706763978309
290.88557267189026,17.947835376252893
290.9325728416443,17.959305660807097
290.9945728778839,17.971314645642916
291.0415732860565,17.983891526563458
291.0885729789734,17.99683931839978
291.136572599411,18.00993895114155
291.18457293510437,18.023091788495407
291.29343485832214,18.036102659562218
291.2944366931915,18.048921106364492
291.34018874168396,18.0615577059066
291.3902008533478,18.0738873090804
291.43645548820496,18.08578425132718
291.55570936203003,18.097315465039088
291.55899953842163,18.108583807588122
291.5901291370392,18.11950334587941
291.63748002052307,18.130135376977176
291.6842882633209,18.140465903452014
291.7467315196991,18.150529055330153
291.7928366661072,18.16030460244254
291.83914160728455,18.16973175166373
291.8859004974365,18.178853932130192
291.9952118396759,18.187720260056974
291.9972140789032,18.196359115286747
292.04254174232483,18.204808370173954
292.08935546875,18.21319339510606
292.13539576530457,18.221505909854688
292.24390745162964,18.229825839559442
292.2469017505646,18.238194527978468
292.2894403934479,18.246571226209984
292.3356719017029,18.254984290336676
292.4440097808838,18.26333673833338
292.44702768325806,18.271643160333156
292.49060130119324,18.279890107576318
292.53786635398865,18.28822476347683
292.5882716178894,18.296796685333913
292.6473114490509,18.3056607694946
292.69286727905273,18.31486461809453
292.7409288883209,18.324496570562477
292.7876296043396,18.334468001414997
292.83540964126587,18.34487508729774
292.9432556629181,18.355668447396905
292.9452486038208,18.36682459854312
292.9906747341156,18.37830390503089
293.03639960289,18.390096472945338
293.1445095539093,18.40219937538582
293.1455099582672,18.414534404125977
293.191565990448,18.426992735045303
293.2372567653656,18.439581054068537
293.28442215919495,18.452321059339457
293.3455455303192,18.46516979758097
293.3930335044861,18.47817643115769
293.438848733902,18.491340401798702
293.4853210449219,18.504573476077514
293.6063041687012,18.517931641096297
293.60829997062683,18.531432451501264
293.63918352127075,18.545044167038782
293.68700075149536,18.558667752834722
293.7333106994629,18.5722689027189
293.79575967788696,18.585942741223153
293.84318828582764,18.59983210362192
293.8888359069824,18.614142334339746
293.93644666671753,18.62896824486097
294.0453863143921,18.64441001269891
294.047399520874,18.660611656787268
294.09125804901123,18.677753763028168
294.1383719444275,18.69585807654004
294.1859381198883,18.71490061423938
294.2952995300293,18.7348527199245
294.29836988449097,18.755733120348868
294.34179735183716,18.77749989668544
294.3893084526062,18.800073126310412
294.4339978694916,18.823226111952824
294.5458698272705,18.847020858062837
294.5478665828705,18.871545306741677
294.59011793136597,18.896944846236543
294.65191197395325,18.923525761843468
294.6845145225525,18.95081065613327
294.79399251937866,18.97882336999441
294.79599046707153,19.007727466544026
294.8408873081207,19.03753617343961
294.886105298996,19.06851692172358
294.93488335609436,19.1009001113498
294.9956707954407,19.13576514783137
295.04299902915955,19.173887783685846
295.08948969841003,19.215536833668523
295.13521027565,19.26040125729558
295.24545979499817,19.310421308731904
295.24745774269104,19.36641145058003
295.2910521030426,19.429336971845053
295.33643651008606,19.50001701408748
295.38433837890625,19.57963786496318
295.4935839176178,19.668101307025697
295.49649953842163,19.768423739742612
295.5393285751343,5.638754871357612
295.5868101119995,5.636222765918064
295.63336968421936,5.634135639925459
295.7050757408142,5.6324257363076935
295.74228167533875,5.630825546671636
295.790385723114,5.629105869314225
295.83679580688477,5.627420418767229
295.8847849369049,5.625615358316335
295.99520230293274,5.62355442519683
295.9971492290497,5.62152797838681
296.0408341884613,5.619598171376552
296.08625984191895,5.618012917800348
296.1341669559479,5.616515318324701
296.195188999176,5.61517532960513
296.2434103488922,5.61394008832077
296.29022312164307,5.612612947932687
296.3385548591614,5.611085242176985
296.384126663208,5.609139075218428
296.4923176765442,5.606805796217193
296.49331283569336,5.604076012267543
296.54084753990173,5.601078454877884
296.58753395080566,5.598017826846657
296.63462018966675,5.594717078018879
296.6965889930725,5.591383117267729
296.75182938575745,5.588017014854161
296.78941106796265,5.5848245793158355
296.8340241909027,5.581839266984904
296.9461634159088,5.5792681471100325
296.94908452033997,5.57713633920555
296.99412727355957,5.575460165536047
297.04075026512146,5.574507968567779
297.0860495567322,5.574385864208359
297.13443541526794,5.5753412006948455
297.1965365409851,5.577342816964726
297.243124961853,5.580128654660472
297.28977394104004,5.583562414854069
297.3354637622833,5.587605551629464
297.4441258907318,5.592096256358522
297.44526720046997,5.596743366511446
297.4918489456177,5.601555244435364
297.5390930175781,5.606129645660477
297.58512330055237,5.610425705188687
297.6952614784241,5.614322207458182
297.6982502937317,5.617599623955909
297.7413115501404,5.620269580584378
297.79726576805115,5.622391885394757
297.83535838127136,5.623882013526866
297.94520831108093,5.62479171290212
297.9472117424011,5.625208708801382
297.9912030696869,5.625190805706195
298.0388858318329,5.624844973711774
298.085013628006,5.624211851031255
298.19352436065674,5.623329410378265
298.1945264339447,5.62196725641712
298.2413091659546,5.620217334052207
298.2872471809387,5.6182026328043735
298.33432698249817,5.615877197607425
298.444096326828,5.613327227617378
298.446097612381,5.610460130351643
298.4900903701782,5.607264251150443
298.53609442710876,5.603791950692696
298.584454536438,5.600374316927469
298.69402527809143,5.596972834967714
298.6970257759094,5.593565341383335
298.7404959201813,5.5901092736720015
298.787401676178,5.586775814578614
298.84182381629944,5.583568056882067
298.89635396003723,5.580588731692162
298.9418270587921,5.5779462479697965
298.98972153663635,5.575468652018594
299.03693652153015,5.573269403469101
299.0842909812927,5.571216556804743
299.1460106372833,5.569188112384832
299.191299200058,5.567350798850727
299.2383072376251,5.565574301549184
299.2844936847687,5.563851113769414
299.3455753326416,5.562157187956502
299.39378929138184,5.560293335239662
299.4397804737091,5.558333957162063
299.4862103462219,5.556204366776973
299.5952181816101,5.553789241113792
299.59728026390076,5.551061043656648
299.642028093338,5.548132894141885
299.68915271759033,5.54500364334954
299.7343108654022,5.541821629774083
299.7958323955536,5.538600606776407
299.8428089618683,5.535165043216906
299.89964413642883,5.531638655942662
299.9365541934967,5.528184759902767
300.044881105423,5.524796767815481
300.0476086139679,5.521551785613044
300.0903232097626,5.518387030202425
300.1363914012909,5.515472087109223
300.1851897239685,5.512657805363212
300.29459023475647,5.510022177223452
300.29659485816956,5.50765039175731
300.3421440124512,5.50543099818675
300.3888602256775,5.503459072415648
300.4350109100342,5.501575093240773
300.5452072620392,5.499643172687466
300.54820442199707,5.4981256233334745
300.59220004081726,5.496134073926424
300.63829708099365,5.493377864460729
300.68551659584045,5.490092099639037
300.7938349246979,5.486273394553821
300.7959051132202,5.481875561924527
300.8402087688446,5.4772902316450836
300.88755774497986,5.472764871479013
300.93955850601196,5.468644071779516
301.04431438446045,5.46490311526519
301.0462453365326,5.461799261542401
301.0903408527374,5.459346450414044
301.13607144355774,5.457627230058066
301.2447202205658,5.456515113170745
301.24571681022644,5.455846572599083
301.2913031578064,5.455376622236759
301.3384313583374,5.45478867153098
301.3857705593109,5.454020498967774
301.49387431144714,5.45317417322655
301.4958801269531,5.452124164902586
301.54047203063965,5.450896884698448
301.5849094390869,5.449387681832414
301.64705204963684,5.4475568452094105
301.69342136383057,5.4454585863784635
301.74085545539856,5.44293134514674
301.7878625392914,5.440049996544981
301.83459281921387,5.436839734532878
301.8968200683594,5.433358876506733
301.94968819618225,5.42947596223113
301.9899797439575,5.4253542098945795
302.0359892845154,5.420896571809702
302.0846564769745,5.416198267623464
302.14542150497437,5.41138579390537
302.19261956214905,5.406635262482352
302.2402379512787,5.401874880853542
302.2861588001251,5.397123901006556
302.3356304168701,5.392380934329062
302.3960816860199,5.387610638517036
302.44217228889465,5.382827327254504
302.4892826080322,5.377983221536876
302.5365626811981,5.373031990427245
302.6449751853943,5.367970774019646
302.64697909355164,5.362830966329811
302.6908450126648,5.357581148902966
302.73905539512634,5.352184824812884
302.7864365577698,5.34656990141911
302.89555954933167,5.340715548108209
302.8981239795685,5.334464592664824
302.94185972213745,5.327956676050511
302.99958968162537,5.321124303964836
303.03458857536316,5.314070395131083
303.14422821998596,5.306906595671059
303.14615750312805,5.299668002042431
303.18952202796936,5.292349195402
303.23708391189575,5.284957200523955
303.28311109542847,5.27745120006815
303.3461456298828,5.2699387675638345
303.39180970191956,5.262416139603591
303.4392201900482,5.254835009628437
303.485533952713,5.247304909015761
303.5954692363739,5.239653289805004
303.5984675884247,5.232077926228967
303.641606092453,5.224413168458944
303.6883749961853,5.216584022773463
303.7342710494995,5.208420779607932
303.84339141845703,5.199891877249514
303.8444073200226,5.19131627503892
303.89062786102295,5.182586488114971
303.93822717666626,5.173694919131114
303.985374212265,5.164677960819326
304.05144476890564,5.155494430777782
304.09306812286377,5.1465349617382685
304.1386923789978,5.137635555040307
304.1858284473419,5.128539305081631
304.2934784889221,5.119219558987816
304.29654693603516,5.109728863661319
304.34065222740173,5.1000140920276
304.3876459598541,5.090173816741628
304.43464636802673,5.080265603497252
304.49467849731445,5.0702838276976
304.54158425331116,5.060163483997343
304.5879533290863,5.049909807103104
304.6358451843262,5.039618134260329
304.74625158309937,5.029365112381066
304.7482497692108,5.018980575778237
304.79231214523315,5.00855222314665
304.84013652801514,4.998066806957569
304.88557291030884,4.987520074986577
304.99617648124695,4.976969006967155
304.9981095790863,4.966418462323866
305.0440685749054,4.955793292402542
305.1018624305725,4.945133224971387
305.1373450756073,4.934614827138981
305.18496441841125,4.924293072140889
305.2467873096466,4.914034708865538
305.2938697338104,4.903692623081593
305.3413829803467,4.893327963144053
305.38775420188904,4.882939615747539
305.4350411891937,4.872690759967328
305.54258584976196,4.862618739125503
305.5455868244171,4.852747481607463
305.5908236503601,4.843124978529167
305.6359167098999,4.8337119656868595
305.7448263168335,4.824510424648132
305.7479009628296,4.815489819881903
305.79106426239014,4.806586466461132
305.8379147052765,4.797763455867622
305.8859107494354,4.788952339290479
305.9948425292969,4.780116241360776
305.9957814216614,4.771189436342275
306.04094433784485,4.762142653853188
306.0882396697998,4.752971834362877
306.1463887691498,4.743662175177509
306.24277329444885,4.734242399031315
306.24577045440674,4.724753109560971
306.2900323867798,4.71517517085304
306.3383195400238,4.705576459200518
306.3847050666809,4.695933753677814
306.4471809864044,4.686399392379831
306.49339175224304,4.676861693107919
306.54116463661194,4.667421248822983
306.5875082015991,4.658013018970535
306.6337077617645,4.648596409919831
306.743763923645,4.639186001658679
306.74476408958435,4.629744823465681
306.79103541374207,4.620249782223942
306.83675265312195,17.366367378604327
306.88401341438293,17.359558064800027
306.9462330341339,17.35239380606683
306.9933807849884,17.344888949639554
307.04026913642883,17.337303630733118
307.08624625205994,17.329865061496378
307.13419580459595,17.322621706222748
307.20194482803345,17.31569425234429
307.2423493862152,17.30904504500592
307.2887558937073,17.30270963073093
307.33468103408813,17.296713066058786
307.39648842811584,17.290929480066332
307.44321942329407,17.285480501599704
307.4896059036255,17.28036893300547
307.5367474555969,17.275202578945233
307.6464490890503,17.26975381988946
307.6494483947754,17.26390510679763
307.6919815540314,17.2575731101444
307.7402141094208,17.25067756868026
307.78757977485657,17.24322808706624
307.8950984477997,17.235393780798844
307.8971014022827,17.227390974843303
307.942400932312,17.219328522330404
307.9896731376648,17.211103951874456
308.03697752952576,17.2027462858949
308.1455178260803,17.194139548858804
308.14751744270325,17.185370495936294
308.19244170188904,17.176596765918234
308.2485542297363,17.167924643391196
308.2866458892822,17.159519245066072
308.3939735889435,17.15152358859165
308.39704298973083,17.143898414365363
308.43952775001526,17.13667503171897
308.4859697818756,17.129838994621505
308.5944402217865,17.123422373958583
308.59712290763855,17.117404119673765
308.6418261528015,17.111722716158972
308.68983936309814,17.106408366631946
308.7365436553955,17.101581392846107
308.84463930130005,17.09717236476047
308.8466455936432,17.09321411516686
308.89109206199646,17.089705972972666
308.93887090682983,17.086595253200795
308.9856023788452,17.08391478151042
309.0930001735687,17.08159278908472
309.0949909687042,17.079563510749335
309.13873648643494,17.077862873402257
309.18732261657715,17.076316748031946
309.2334544658661,17.074937483684607
309.30308961868286,17.073524971571164
309.34148716926575,17.072018681835434
309.3871695995331,17.070368215698508
309.434130191803,17.068532612814046
309.4950268268585,17.066483591586532
309.54330015182495,17.06416619346367
309.5905420780182,17.06166038336165
309.63666915893555,17.058950981634975
309.74454951286316,17.056085829041354
309.7465512752533,17.05306103873579
309.790723323822,17.04987658305874
309.8378357887268,17.04653768676153
309.8837170600891,17.04310506230256
309.94648480415344,17.039562153184637
309.9934060573578,17.035819342537813
310.0410792827606,17.03186488595007
310.0877695083618,17.027612041819005
310.13513255119324,17.02303101925245
310.196408033371,17.018082234373892
310.24340748786926,17.01277614554792
310.29118514060974,17.007102537450475
310.3456959724426,17.001105988341024
310.3827209472656,16.994853167197018
310.4455852508545,16.98841949331242
310.49358201026917,16.981927125431838
310.540584564209,16.975472807315125
310.58758425712585,16.969180442975208
310.69565629959106,16.96308879854573
310.69758439064026,16.957177144791025
310.7425847053528,16.951452548199892
310.7898271083832,16.94590298807724
310.83728671073914,16.940469597573447
310.8842844963074,16.935063170877218
310.99335980415344,16.929712395539205
310.996289730072,16.924339414670012
311.04128408432007,16.919016417476193
311.0882863998413,16.913642314186724
311.1342866420746,16.90820474871212
311.2438733577728,16.902809467081653
311.2468662261963,16.897449476308285
311.2887918949127,16.892069705610684
311.336790561676,16.886392929572875
311.39212918281555,16.880280952576424
311.4471287727356,16.874030169788902
311.4932131767273,16.867884958041184
311.5401289463043,16.86192508487517
311.5862092971802,16.856187450438
311.6952064037323,16.85066709902802
311.6972107887268,16.84533818393446
311.74113035202026,16.840043464261832
311.78920674324036,16.83477513793519
311.8352098464966,16.82945209453218
311.9441306591034,16.824010909224565
311.9451711177826,16.81832244135968
311.9911277294159,16.812391004653872
312.0371284484863,16.806118708672155
312.08513736724854,16.79947346565715
312.14686822891235,16.792452432866178
312.19464349746704,16.785069640345643
312.2416388988495,16.77728642846507
312.2885711193085,16.76914419808101
312.3356487751007,16.760547355217486
312.4535958766937,16.75157591178488
312.454660654068,16.74221517876721
312.48956322669983,16.732481116178654
312.53864455223083,16.722441364245665
312.5866425037384,16.712098396075355
312.69366431236267,16.701381593439574
312.6966481208801,16.69042957995789
312.7404794692993,16.67912601400418
312.78747725486755,16.667412882383577
312.83441519737244,3.965238882952585
312.8964755535126,3.9706936150357928
312.9424571990967,3.9766372528717424
312.9894754886627,3.9832508277877903
313.03447437286377,3.9902415521615846
313.14321398735046,3.997563004366182
313.14414834976196,4.005326708661366
313.19114899635315,4.013313022814079
313.2371520996094,4.021705488486126
313.2841498851776,4.0302580054390305
313.3461501598358,4.039140571237432
313.39222836494446,4.048270340311818
313.439160823822,4.057615103678817
313.49015069007874,4.067111296497568
313.54723834991455,4.0769087036585825
313.5942270755768,4.086826929464409
313.6412191390991,4.096906193170025
313.68717789649963,4.107255399310267
313.73423290252686,4.117783073265635
313.796226978302,4.128634580587912
313.8421437740326,4.139962507535302
313.8901536464691,4.151649766157249
313.9362254142761,4.163782461959373
314.04417419433594,4.176468663633693
314.04514741897583,4.189293362052169
314.09223461151123,4.202601855530284
314.13719487190247,4.216236374957715
314.18420600891113,4.230057553165553
314.2922713756561,4.244087247608141
314.29330253601074,4.258061265108107
314.339195728302,4.271921264612082
314.3869414329529,4.285902363849222
314.5069329738617,4.30018788174696
314.50893688201904,4.3147137352819
314.5418713092804,4.3294213361655975
314.5899426937103,4.344341959264261
314.636741399765,4.359310684267911
314.7446131706238,4.374217648589396
314.74661350250244,4.389455422963817
314.7921359539032,4.40479631036792
314.83901810646057,4.420442063866172
314.8839256763458,4.4362733218038235
314.993360042572,4.452305997800365
314.9953672885895,4.468489603680088
315.0405168533325,4.4851110754253805
315.08680748939514,4.5018597721758535
315.1339120864868,4.518785263671063
315.2435534000397,4.535861902814776
315.2445514202118,4.55307355538685
315.290723323822,4.5703215748687755
315.33707785606384,4.587706276193242
315.38515520095825,4.604996874338598
315.4959349632263,4.622338884066113
315.497930765152,4.639451211452188
315.5487904548645,4.656452696439426
315.5891661643982,4.67321580778197
315.6363875865936,4.689790840796717
315.74545907974243,4.706177261858202
315.74945878982544,4.722484287602833
315.7900059223175,4.738287625918713
315.8371961116791,4.754042134813985
315.88419365882874,4.7696964712032255
315.99366903305054,4.785173224492723
315.9946699142456,4.800894318613352
316.04188203811646,4.816769877237318
316.08771085739136,4.83263774433151
316.1355893611908,4.848111262736235
316.18226885795593,4.863540950740637
316.24702048301697,4.878731820598792
316.29298996925354,4.8935137093745915
316.34029507637024,4.908162420065251
316.387971162796,4.922377514940455
316.43362402915955,4.936133679199375
316.49662590026855,4.949621639165243
316.5420467853546,4.962738637928019
316.5998306274414,4.975744093602658
316.63573813438416,4.988404761740786
316.744268655777,5.000860210910518
316.74626636505127,5.01332211104866
316.7905194759369,5.0258990841473
316.8369359970093,5.038703295059406
316.8829357624054,5.051692817526121
316.994259595871,5.065111155252682
316.9963357448578,5.078867754056063
317.0408227443695,5.093021482908928
317.0866253376007,5.107186160717772
317.13347721099854,5.121075365822305
317.1957793235779,5.134943596135941
317.2431106567383,5.1489101724510355
317.29051899909973,5.16297394006803
317.3366599082947,5.1773975002789046
317.38498091697693,5.192411447444774
317.49524211883545,5.2075013421701515
317.49753522872925,5.222722263908426
317.54158067703247,5.238091944500933
317.58975481987,5.253470139815044
317.6478338241577,5.268839310505018
317.6844539642334,5.284172660814602
317.7452607154846,5.298972691590792
317.7932698726654,5.313740307274816
317.8395311832428,5.3286090817190335
317.88651514053345,5.343543724683294
317.9941391944885,5.3588094740098695
317.99707102775574,5.374753751265123
318.04044461250305,5.3911320355468675
318.0854423046112,5.408150506970186
318.1961166858673,5.425418667583658
318.1981201171875,5.442776699158479
318.2426071166992,5.460166446506174
318.28993582725525,5.477716510864939
318.3376476764679,5.495697840835029
318.4458198547363,5.514081509962203
318.4478211402893,5.533080598929758
318.49208998680115,5.552864560677505
318.5382022857666,5.573226081746091
318.58501863479614,5.594467013882417
318.7055923938751,5.616420438794554
318.7075831890106,5.638995416053815
318.7409121990204,5.6621817609891565
318.7869613170624,5.685716658670622
318.89513397216797,5.709725686488651
318.8971383571625,5.734257744422075
318.94103264808655,5.758874687475354
318.98703241348267,5.783695303177795
319.03327798843384,5.808489138700299
319.0968623161316,5.833203296736201
319.1437637805939,5.857850719621281
319.19112825393677,5.887340703500134
319.2381820678711,5.914834830836778
319.2856116294861,5.939987047275154
319.3944351673126,5.962093253529796
319.39642691612244,5.981183539800005
319.44084644317627,5.9973547624876735
319.4868505001068,6.011301592553944
319.53422117233276,6.023479600744999
319.6436023712158,6.034133877087325
319.64660024642944,6.0433957396157325
319.68977665901184,6.0518462665762005
319.7505543231964,6.059389278052577
319.7858557701111,6.06616044141679
319.894992351532,6.07233682861701
319.89799666404724,6.077983286743068
319.9405450820923,6.083288851432959
319.9872109889984,6.088582660225172
320.09574818611145,6.093662088665944
320.09875082969666,6.09840955120677
320.1421957015991,6.103510527719167
320.18824911117554,6.109111153482465
320.2347586154938,6.115597854865448
320.34471702575684,6.122548088691691
320.345716714859,6.129886592508768
320.39289259910583,6.13744223079637
320.43799448013306,6.1451485097748755
320.4862082004547,6.152814646099237
320.59513545036316,6.1600705364451285
320.59813261032104,6.16760559021574
320.64264035224915,6.175485656926095
320.6893572807312,6.184042284616437
320.73663663864136,6.193857063737669
320.8499484062195,6.204377131606884
320.85194993019104,6.216224143613352
320.89082980155945,6.2290597348307895
320.9379971027374,6.242343132675476
320.9850010871887,6.255667559521743
321.09643363952637,6.268610588972901
321.09934639930725,6.281674795034903
321.1422345638275,6.294638440381263
321.19001817703247,6.306991734985815
321.2380428314209,6.318975908895899
321.28440523147583,6.331371671417717
321.3469476699829,6.344099570580967
321.39330196380615,6.357466124586309
321.44033885002136,6.37141931402359
321.4858705997467,6.38577362029339
321.59584164619446,6.4001036323020415
