Timestamp,Breath Rate
265.69342160224915,3.7728524171233606
265.69549345970154,3.7552652556095607
265.73963809013367,3.737995337521681
265.78796553611755,3.720944091876865
265.8342719078064,3.7040728474681655
265.9437851905823,3.6875655088537576
265.9457199573517,3.6716648639610243
265.9909768104553,3.656471496993748
266.03712487220764,3.642015972999604
266.08518648147583,3.6283340560850355
266.1309280395508,3.615402044230841
266.1926951408386,3.603090602527827
266.24175691604614,3.5913793471741378
266.2857115268707,3.580054843238054
266.33160305023193,3.5690355607145983
266.44001603126526,3.5583696542445065
266.44101643562317,3.547914329840381
266.4870321750641,3.537697813437753
266.5342993736267,3.527835838134976
266.58120131492615,3.518401693213688
266.6445143222809,3.507312070890034
266.69127225875854,3.495968274048163
266.7379460334778,3.4852243676051815
266.78507924079895,3.475137813588589
266.8913998603821,3.4657906407530525
266.8933279514313,3.457229973990603
266.93938183784485,3.4495567491102244
266.98593044281006,3.4427979380433196
267.03377389907837,3.4368218554510706
267.1429159641266,3.4315539675539344
267.14486932754517,3.426839284496917
267.18842458724976,3.4226774995931692
267.2359974384308,3.4189169433621336
267.2938606739044,3.4153810351647578
267.3448131084442,3.412000310399356
267.3921220302582,3.408842251203317
267.43819093704224,3.405830243788914
267.4851384162903,3.403049761449619
267.5928521156311,3.400417646665073
267.59403014183044,3.3980224347527233
267.6389751434326,3.3958272751966154
267.68669843673706,3.3939034082803907
267.7337009906769,3.3922148072936844
267.84167981147766,3.3907604529364375
267.84269070625305,3.388964699465432
267.88737630844116,3.3865555731698285
267.93462014198303,3.384288445574803
267.98122096061707,3.3821342427771395
268.09226155281067,3.38002861780459
268.09426283836365,3.3779503434821216
268.13849353790283,3.3758828259855274
268.1853506565094,3.373856497146618
268.29501080513,3.371928591693224
268.3018922805786,3.370028787680796
268.3406238555908,3.3682278762342635
268.38804030418396,3.366590489207601
268.4330368041992,3.3651024095674638
268.48145627975464,3.363778629428287
268.5425715446472,3.3626961306222043
268.5896511077881,3.361867142729795
268.63626742362976,3.3614142347658014
268.6827595233917,3.3616135353864314
268.7446849346161,3.362649544103459
268.79146456718445,3.3646338441264008
268.83796095848083,3.3675757024166275
268.88415813446045,3.3714847149652982
268.9935164451599,3.3764201028118794
268.9955861568451,3.382361240478162
269.04078125953674,3.3894089773850733
269.0869171619415,3.3974294092362793
269.1323404312134,3.4066155346236893
269.1937794685364,3.4168750196719593
269.2391984462738,3.4280986371735542
269.28438925743103,3.4405042300181563
269.34499311447144,3.454392995038516
269.44343066215515,3.4696574280807657
269.4462103843689,3.4862239769126377
269.4900281429291,3.5041299692207075
269.5352690219879,3.5208535248535813
269.5823519229889,3.5344014395629624
269.6442220211029,3.5485702164181547
269.69250106811523,3.5631490575154343
269.7386112213135,3.578131512606114
269.7860994338989,3.593395991171271
269.83171677589417,3.6089178858642406
269.94203305244446,3.624577202265002
269.9440257549286,3.6402392637420258
269.9884743690491,3.655939205759071
270.0346369743347,3.6714594587783314
270.14387702941895,3.686979121588781
270.14594435691833,3.7025075605077236
270.19086503982544,3.718090166230532
270.2364008426666,3.7335750741955196
270.2851836681366,3.7489668249629746
270.4017460346222,3.763992304632859
270.40380787849426,3.7787265805959165
270.44100165367126,3.7931771951852298
270.4874014854431,3.807348072247935
270.5350522994995,3.8212535847134705
270.64475083351135,3.835066823420302
270.6466784477234,3.8489550676521516
270.691077709198,3.862965632512539
270.73911142349243,3.8771746441115633
270.7853446006775,3.8915202759532157
270.8931586742401,3.9058568656456405
270.8952362537384,3.920120816251134
270.939870595932,3.934365624905579
270.98690962791443,3.9485259249272615
271.0331959724426,3.96264716559315
271.09386229515076,3.9767338213143795
271.1416313648224,3.9910662894252527
271.1881432533264,4.005756409881454
271.23608016967773,4.020662595417031
271.2827527523041,4.035295779706678
271.3446571826935,4.049501886051555
271.3911700248718,4.063192835612957
271.4423222541809,4.076356321397223
271.48328971862793,4.089296078401486
271.5919499397278,4.102034523005913
271.59396529197693,4.114429359937919
271.6380376815796,4.126520193813568
271.68369150161743,4.1382196910379045
271.79189682006836,4.149809584001712
271.7938313484192,4.161358787894915
271.838308095932,4.172891729214962
271.8862316608429,4.1844926588884315
271.93436551094055,4.196153729693025
272.04310154914856,4.208044979403718
272.0461666584015,4.220103964994543
272.08853006362915,4.232192782941372
272.1367428302765,4.2444191610413595
272.1843674182892,4.2568194883962684
272.29062056541443,4.269111543504817
272.29166436195374,4.281218551383071
272.3382351398468,4.293147790087139
272.3844428062439,4.304816008591043
272.43260502815247,4.316142581422852
272.55144596099854,4.327134279831198
272.5543682575226,4.337883239921296
272.58857131004333,4.348333831829577
272.6348135471344,4.358508330371462
272.7441027164459,4.368326958083728
272.74608755111694,4.377845778338798
272.7908890247345,4.387204770828183
272.83740878105164,4.396570272678962
272.88375425338745,4.405821000273052
272.9923322200775,4.414984103053842
272.99433732032776,4.423981152103282
273.0377960205078,4.432672905648456
273.0862965583801,4.4412680990970355
273.1332266330719,4.449751393833494
273.24072098731995,4.45823093512878
273.2432053089142,4.466670204474029
273.2895541191101,4.47504923877697
273.3357334136963,4.483434345468838
273.38324999809265,4.491707440948467
273.4435136318207,4.499880154716099
273.48999214172363,4.507959558870089
273.53672456741333,4.515801803452724
273.58724904060364,4.523447971381643
273.6433787345886,4.530823485509628
273.6898686885834,4.537858346463068
273.7358648777008,4.544653746383292
273.78126430511475,4.551177108517484
273.84305787086487,4.557400829733394
273.89113759994507,4.563183790962842
273.93721413612366,4.5685189265058295
273.9846725463867,4.573226363299103
274.0926215648651,4.577303433070558
274.0957016944885,4.580921536815356
274.13947892189026,4.584015639905351
274.184978723526,4.58673451349748
274.2945592403412,4.589063077081578
274.29655933380127,4.5910633517537605
274.34138464927673,4.592768888633189
274.387793302536,4.594343050309112
274.43462085723877,4.5959431352893265
274.54238653182983,4.597421974480578
274.54436922073364,4.598678063969173
274.5982344150543,4.599757917044085
274.63562059402466,4.600624520108214
274.68305349349976,4.601401510068009
274.7443149089813,4.602085484496999
274.791472196579,4.602597028667667
274.83822655677795,4.6030286959855395
274.8850402832031,4.603283799513266
274.9923233985901,4.603457720340431
274.9943435192108,4.603586872742306
275.0400996208191,4.603733408931776
275.08785581588745,4.603859690369319
275.13420271873474,4.603873370570207
275.24259090423584,4.603748002358314
275.2454912662506,4.603541273022927
275.2885527610779,4.603236937629122
275.33435225486755,4.602828907950605
275.38190388679504,4.602352314935146
275.4437758922577,4.6017644023244895
275.49039244651794,4.601096159805834
275.5348651409149,4.6003314111307505
275.5824234485626,4.599482685484486
275.7039575576782,4.598550247852205
275.7059564590454,4.59757891209773
275.7401387691498,4.596614415320064
275.7864077091217,4.595697895919627
275.83192682266235,4.594896901939811
275.9420464038849,4.594162221580775
275.9441123008728,4.5936621565915186
275.98870515823364,4.593419272898678
276.0356273651123,4.593447946008276
276.08109951019287,4.593693615400211
276.14432549476624,4.5943437313905955
276.1904399394989,4.595352258022257
276.23572969436646,4.596872174376575
276.2839548587799,4.598736624398746
276.3928244113922,4.600893078397865
276.39575934410095,4.6033941861094725
276.4390950202942,4.606082595559069
276.48594784736633,4.609061609260573
276.5338251590729,4.61226590103885
276.64300417900085,4.615738709092171
276.64602041244507,4.619443586330116
276.6906044483185,4.623495292294355
276.7457914352417,4.627892756860162
276.78292059898376,4.6327505484946645
276.8299582004547,4.637976997031333
276.8939492702484,4.643569763481665
276.93995809555054,4.6496050781900795
276.9876012802124,4.655913146989853
277.0335338115692,4.662467214564328
277.08253169059753,4.669232324403373
277.1425313949585,4.676161867269584
277.1905357837677,4.6831431286445175
277.23653054237366,4.690146841105065
277.28553462028503,4.697233549569857
277.3942058086395,4.704334981250304
277.39713525772095,4.7115406039415175
277.4417099952698,4.718870161596441
277.4867901802063,4.726265162690118
277.534033536911,4.733828903245576
277.59477066993713,4.741575208115776
277.641934633255,4.749519951965098
277.6887135505676,4.757643743822996
277.73537254333496,4.7660045526916575
277.79401659965515,4.774587067631227
277.89207196235657,4.7834794358969965
277.89507961273193,4.792610940836223
277.9394791126251,4.802166972920806
277.9865622520447,17.65406663913351
278.03373312950134,17.638933318473594
278.14255475997925,17.62404457623122
278.1455588340759,17.609514680362793
278.18858528137207,17.595640545167626
278.2376744747162,17.582443546068607
278.2831606864929,17.568135212530525
278.392942905426,17.553596793389104
278.39394330978394,17.540311797154487
278.43943309783936,17.528245639662448
278.48564434051514,17.51737647522478
278.5313742160797,17.507428128832537
278.59432721138,17.498093677543835
278.6400423049927,17.488952032926615
278.6879811286926,17.47975268412348
278.73472023010254,17.470256847194186
278.85006165504456,17.460316053656193
278.8520612716675,17.44974509506802
278.89018273353577,17.438341253362978
278.9356291294098,17.425838228818403
278.9832935333252,17.41225260118974
279.0912470817566,17.39775551927358
279.0932490825653,17.38229573166633
279.1368455886841,17.36646195346864
279.18431758880615,17.349999666884376
279.23191142082214,17.333574432604227
279.3422667980194,17.317434762807913
279.3442680835724,17.30172739398131
279.3894534111023,17.28640704385439
279.43568110466003,17.271470373961584
279.4836437702179,17.256716928596713
279.5316824913025,17.242002179224436
279.59393191337585,17.22724334806689
279.64168214797974,17.21232426808338
279.6894850730896,17.197277728750695
279.73449301719666,17.182140401934717
279.84289026260376,17.166877034879764
279.84489464759827,17.151550062810077
279.901971578598,17.136110346267774
279.936395406723,17.12064741070069
279.98336267471313,17.105142094068224
280.0444858074188,17.089585832096375
280.09068274497986,17.073991757288834
280.13697266578674,17.058398038207372
280.18396520614624,17.04304424084156
280.29378175735474,17.02788599306299
280.29677987098694,17.01310736885358
280.33978033065796,16.998779486364725
280.3870584964752,16.984911008880886
280.433207988739,16.971607562181664
280.54395174980164,16.9588347589099
280.5458722114563,16.94661736630971
280.59052658081055,16.934915125525464
280.6348261833191,16.923817809172146
280.68172240257263,16.91326607875195
280.7444987297058,16.903287394820342
280.79093623161316,16.893799748354642
280.83714175224304,16.884874392286793
280.8841083049774,16.87663926382475
281.00034976005554,16.868918423336954
281.00236201286316,16.861742738138126
281.0388538837433,16.855048601859526
281.0850827693939,16.84862620803507
281.19423389434814,16.842527379613564
281.1962249279022,16.83680199477475
281.2402038574219,16.831350106114268
281.2861008644104,16.82612607649593
281.33335757255554,16.821154268641802
281.44287967681885,16.816413442008603
281.44487857818604,16.81192471091879
281.48954606056213,16.807451980116504
281.5365557670593,16.803175046095973
281.58303236961365,16.799081978018503
281.69244503974915,16.79501114747981
281.6944360733032,16.790912810889346
281.7379786968231,16.78670117286583
281.78692412376404,16.782427711321457
281.833279132843,16.7780978712776
281.94158601760864,16.773533030321314
281.9435074329376,16.76887287605716
281.9883465766907,16.76424916326185
282.0472559928894,16.75960898764427
282.1433126926422,16.754964397898988
282.1463122367859,16.750393517896743
282.1895749568939,16.745923463986408
282.2360997200012,16.741841114359374
282.2821683883667,16.738214999790088
282.3922402858734,16.735248438102765
282.3952417373657,16.73300715084541
282.4393172264099,16.731328140347657
282.48714804649353,16.730206171161765
282.53329062461853,16.72963912731915
282.6427700519562,16.729505513556525
282.64352083206177,16.729696927476727
282.68983030319214,16.730124850042426
282.7341558933258,16.730858995831877
282.78253412246704,16.731783186176823
282.8439931869507,16.732880930404338
282.89051818847656,16.73398466713441
282.93620920181274,16.734973972595053
282.98428225517273,16.735734752629984
283.10128688812256,16.736297592990912
283.104287147522,16.736627883144127
283.14029264450073,16.736860608849717
283.1867332458496,16.73683104701016
283.2334158420563,16.736680156380864
283.2949571609497,16.736417747286467
283.3417830467224,16.735980321223852
283.388263463974,16.73553270840305
283.43674755096436,16.735080142521873
283.48296093940735,16.73461259171837
283.59403014183044,16.734228056791196
283.5959622859955,16.733970852869636
283.6400856971741,16.733758921480863
283.68651151657104,16.73362409232002
283.731986284256,16.733610281862006
283.843642950058,16.733566335381255
283.84665966033936,16.73342471635664
283.8888318538666,16.73344038473659
283.9355878829956,16.73360982047629
283.9824712276459,16.734096345109897
284.0433506965637,16.734908109975475
284.0901472568512,16.73612947488462
284.1450173854828,16.737731234491626
284.1836235523224,16.739578075222926
284.2453382015228,16.74164642414557
284.2918629646301,16.74387217363018
284.3389368057251,16.746157246368025
284.3851914405823,16.748530717575466
284.4951012134552,16.750877525147057
284.49802350997925,16.753095633400154
284.5423367023468,16.75508432107478
284.58816933631897,16.75687682013324
284.6363728046417,16.75837371071095
284.68203687667847,16.759605341481052
284.744017124176,16.760446243394334
284.79020261764526,16.760869015753876
284.83739709854126,16.760872364949236
284.88302063941956,16.760339083130127
284.9451367855072,16.759352714830104
284.9923825263977,16.757924336365647
285.03845596313477,16.756036009523093
285.08434534072876,16.753789736202254
285.2031705379486,16.751229719623648
285.2061676979065,16.748472535970315
285.2422456741333,16.74561209170857
285.288658618927,16.742846345065658
285.33365964889526,16.740207481658636
285.4433946609497,16.73775194756551
285.4453983306885,16.735484779703967
285.49141693115234,16.733393938724497
285.5365996360779,16.731429416900916
285.5839467048645,16.729574957496784
285.6452226638794,16.727787915955222
285.69112062454224,16.726000830565457
285.7382183074951,16.724228409017076
285.7847476005554,16.722434766403754
285.89358139038086,16.720631236177304
285.8955810070038,16.71882618789264
285.93870186805725,16.717013187212785
285.987642288208,16.715203935616884
286.033917427063,16.713317560608346
286.14297747612,16.71136983019215
286.14504313468933,16.709320571160205
286.19172644615173,16.707139876220854
286.24458956718445,16.70486294346362
286.28613328933716,16.70255498180706
286.3951597213745,16.700220787907266
286.3980915546417,16.697972148551635
286.4421479701996,16.69584507417432
286.4885182380676,16.693877520566602
286.53601264953613,16.69204382035457
286.58353543281555,16.69029024128085
286.6442005634308,16.688585630782562
286.6897656917572,16.68691790729796
286.7382276058197,16.685138651314897
286.78458166122437,16.683304944664098
286.89272451400757,16.681441203720357
286.8947992324829,16.67966851004181
286.9386320114136,16.678030570906643
286.9851746559143,16.6767529079668
287.0933952331543,16.675905915835145
287.09642934799194,16.675557458424485
287.1382200717926,16.67572432486404
287.1849718093872,16.676476926131603
287.3029787540436,16.677779789448003
287.3049666881561,16.679523989055312
287.3378942012787,16.681634000088035
287.38601517677307,16.68397828878042
287.43220829963684,16.686342753605818
287.4948818683624,16.688528203220944
287.5404145717621,16.69043576860638
287.5878813266754,16.692089609876863
287.6346151828766,16.693222053519904
287.6815481185913,16.693937922323713
287.7440128326416,16.69428734903165
287.7884349822998,16.694230962644863
287.8369073867798,16.69378302474654
287.88310408592224,16.693029457982036
287.9446885585785,16.69205958688859
287.9918763637543,16.69093850894945
288.0381941795349,16.68971061712421
288.08501982688904,16.688400510409604
288.1321790218353,16.686976832285218
288.19415760040283,16.68541405852473
288.2400858402252,16.683579667718536
288.28685426712036,16.681555244589926
288.3359272480011,16.67924963353105
288.44465160369873,16.676703146036907
288.4476532936096,16.673965525698186
288.49156069755554,16.671008750448525
288.5366885662079,16.667619982339865
288.5836844444275,16.663806845151928
288.6925001144409,16.659724054047974
288.69552063941956,16.655380292433744
288.73986053466797,16.650739258684396
288.785826921463,16.645944402334727
288.832070350647,16.641021188661362
288.8936414718628,16.635982218352144
288.94179940223694,16.63084266197855
288.98809599876404,16.625694154269773
289.03535079956055,16.620608025675494
289.1441378593445,16.615596468868393
289.1471393108368,16.61038649538024
289.19193840026855,16.605292902191962
289.23779559135437,16.60011569339034
289.2843825817108,16.594981779641024
289.4037027359009,16.589841275110373
289.4059407711029,16.584766799668103
289.4390118122101,16.579809690794438
289.48617792129517,16.574956951908938
289.5328776836395,16.570123194980034
289.642205953598,16.565210286968657
289.64420795440674,16.559957727801432
289.68905305862427,16.55447759670428
289.7354600429535,16.548802559639675
289.7812855243683,16.542766945316746
289.8439357280731,16.536345644691288
289.8899345397949,16.52960605002648
289.9365129470825,16.522694484958496
289.9831359386444,16.515525427999425
290.0317358970642,6.82539453678274
290.09420228004456,6.815672957045601
290.1400902271271,6.8057336346857085
290.1859757900238,6.795582448674544
290.2338478565216,6.785162123479749
290.3420135974884,6.774578704682198
290.3440155982971,6.763836798459689
290.38818645477295,6.752906768255024
290.4463050365448,6.7418243189307185
290.5443477630615,6.730525269341767
290.5463488101959,6.719062396181826
290.5912652015686,6.7073801941836315
290.63704681396484,6.6955442936481875
290.6839838027954,6.683286202414022
290.7937214374542,6.670883490580976
290.79572010040283,6.6581910730909195
290.83978152275085,6.645340032592786
290.8853962421417,6.632235622121617
290.93197441101074,6.618938847526809
290.99429631233215,6.6054590899492585
291.0424814224243,6.591863214562856
291.0886769294739,6.577959978785202
291.135671377182,6.563837260856848
291.18213844299316,6.549433785455114
291.2439103126526,6.5347811221015935
291.29235005378723,6.520013816377408
291.3382873535156,6.504895008243796
291.38550901412964,6.489440977520225
291.4327552318573,6.473593648998565
291.50689816474915,6.4574166953379715
291.5421886444092,6.440822559517504
291.58928632736206,6.423723829163325
291.6356554031372,6.406133555765494
291.6822724342346,6.388069410918227
291.7448000907898,6.369452670110324
291.79041171073914,6.350324043768046
291.83851313591003,6.330710937350057
291.88546681404114,6.3105794793932075
291.99426221847534,6.289896486154152
291.9962601661682,6.268738571412098
292.04110980033875,6.24706704575563
292.08734679222107,6.224715635184855
292.13385224342346,6.201427626146079
292.2426071166992,6.177033118940934
292.24502897262573,6.151211449446143
292.2896149158478,6.1236917731804
292.3362498283386,6.0943913142415935
292.38365030288696,6.063325758510651
292.49290227890015,6.030582167234939
292.4958989620209,5.9963319588668345
292.54173827171326,5.9607656151172
292.5850250720978,5.923832230067802
292.63154435157776,5.8858929019606325
292.6929624080658,5.84151919956616
292.7399570941925,5.785951166917306
292.78600573539734,5.732840220937547
292.8332357406616,5.681287753675219
292.9415397644043,5.630857761449721
292.94359016418457,5.5813241209692395
292.986825466156,5.532818154760481
293.03400015830994,5.485458737599622
293.08306789398193,5.439305841102924
293.1445381641388,5.394527330818768
293.1907751560211,5.3512511159856855
293.2372763156891,5.309503129583116
293.2834737300873,5.269431509733982
293.3935606479645,5.2311338945393455
293.3955454826355,5.194481329644694
293.43974709510803,5.1594132519786635
293.48671317100525,5.12576083331434
293.5325174331665,5.093388008996544
293.65223598480225,5.062119156888078
293.653208732605,5.031831370270268
293.68878388404846,5.002352690372413
293.73465752601624,4.973597144781202
293.8437821865082,4.945406519150733
293.8457112312317,4.917698427403613
293.89043831825256,4.890369624613688
293.9379954338074,4.863402864732676
293.98388504981995,4.836698165929225
294.09279894828796,4.81021191450039
294.09542965888977,4.783910948714175
294.1397716999054,4.757751075544351
294.18640875816345,4.731700396893436
294.232257604599,4.705712993477637
294.2938480377197,4.679734673339032
294.340158700943,4.653742660788101
294.38598346710205,4.627697828429438
294.4337170124054,4.601620437177087
294.5440237522125,4.575542803960268
294.5470242500305,4.549464352222821
294.5907373428345,4.523495689706437
294.63671374320984,4.497828837469009
294.69710659980774,4.472648512443245
294.79277420043945,4.447807731641837
294.7948441505432,4.423358312377754
294.8388111591339,4.399381471358315
294.8862581253052,4.375972061844974
294.93244194984436,4.352636094886153
294.99502086639404,4.329365232375812
295.04071402549744,4.3061701085637925
295.0885684490204,4.283070505307763
295.1351442337036,4.260032543284873
295.2439196109772,4.237068012600598
295.24698996543884,4.214009324210945
295.2905750274658,4.1908596594217045
295.33847737312317,4.167810006443628
295.38402795791626,4.14492894870917
295.49397468566895,4.1220569617067975
295.4960503578186,4.0991275086409305
295.5412120819092,4.076147161803896
295.5874207019806,4.0532835454528335
295.6346023082733,4.030412518568378
295.75114393234253,4.007567086427584
295.7541491985321,3.9848429898084743
295.78787207603455,3.9623850290110942
295.83672070503235,3.939962355380076
295.8820848464966,3.9176802195891396
295.9913659095764,3.8956925634778696
295.99444556236267,3.8738162764526667
296.038063287735,3.8520231906120994
296.08431816101074,3.8301344825083246
296.1920862197876,3.808267781624978
296.195107460022,3.7861678821754814
296.2391288280487,3.763623253941928
296.2863199710846,3.7407176556777393
296.3337633609772,3.7175054440382422
296.44330525398254,3.6935830754607886
296.4452278614044,3.669467205182176
296.48987340927124,3.6449152049821
296.5371732711792,3.620044032514508
296.5841979980469,3.595014956007047
296.69340205192566,3.569823527457875
296.6954040527344,3.5445382948398816
296.7396903038025,3.5192767150025266
296.79717803001404,3.469923629524509
296.8348045349121,3.4214342599052756
296.88179421424866,3.3764134303698468
296.9435751438141,3.3346666901778335
296.990540266037,3.2965877432390007
297.0376136302948,3.2613803544828697
297.0851299762726,3.228645345259771
297.19264912605286,3.198658037530721
297.1955759525299,3.170693919418821
297.23898673057556,3.1454028024685514
297.28563141822815,3.122548319772301
297.39449548721313,3.101236929040772
297.3965654373169,3.081612510390169
297.44108414649963,3.063498506510504
297.48813486099243,3.046624982334259
297.5347535610199,3.0304540775282427
297.64386677742004,3.0140542048161754
297.6469395160675,2.9988101796397975
297.6911373138428,2.984809071809244
297.7381556034088,2.9720148184128385
297.7860360145569,2.9603631117464877
297.90264344215393,2.949918586783894
297.90565061569214,2.940807737229836
297.93965435028076,2.9330045033886925
297.98726654052734,2.926218981095086
298.0325632095337,2.9201409720941203
298.1417911052704,2.9144997804760164
298.143789768219,2.909086434246749
298.18755173683167,2.9038324577602905
298.234658241272,2.8988634000571802
298.3430519104004,2.894576683058289
298.34518671035767,2.8917795747550312
298.3901746273041,2.8895614414346333
298.4371528625488,2.8885186528678797
298.48411774635315,2.888137015942615
298.5311884880066,2.888342599743542
298.5930938720703,2.8890886901554063
298.63959097862244,2.890145176480373
298.68563199043274,2.891817245427944
298.7336709499359,2.8943390187213205
298.8432683944702,2.8973176602861574
298.84527468681335,2.9009618145919567
298.89127588272095,2.9051562475709973
298.947154045105,2.9096996461860942
298.9857757091522,2.9146391699371996
299.0935299396515,2.9203509699000345
299.09561347961426,2.926503529519793
299.14060068130493,2.933267540142897
299.18660950660706,2.940485982361798
299.23429918289185,2.94826433624923
299.3433213233948,2.9561437448482955
299.3459122180939,2.964193649281017
299.39052653312683,2.9727677429492805
299.437472820282,2.981674086098191
299.4836905002594,2.991317736841431
299.5925552845001,3.00150319068254
299.5945506095886,3.0123032417011126
299.63895058631897,3.0234352953464967
299.68666195869446,3.035122113987254
299.7317771911621,3.0478061438509805
299.79507303237915,3.061549568236429
299.84163761138916,3.074092543097242
299.88894057273865,3.08217518480152
299.9342300891876,3.089649313653276
299.9919307231903,3.096560194504074
300.04415488243103,3.1027440371340096
300.09131121635437,3.1083630539170843
300.1388065814972,3.113389687892963
300.186341047287,3.1181142934775004
300.2334146499634,3.1227098100304067
300.34141731262207,3.1277264064115373
300.34241771698,3.13329531265877
300.3894238471985,3.1393675141103183
300.4354166984558,3.146193088501706
300.4812536239624,3.1536865155690155
300.5920612812042,3.1620836002733905
300.59406185150146,3.171322820603183
300.6395049095154,3.1810969406646548
300.6856515407562,3.1918133092348002
300.73413467407227,3.2032676707686605
300.84314584732056,3.2153742329725663
300.8461494445801,3.2282693294353013
300.8895914554596,3.24182918621966
300.9355912208557,3.2560600143588654
300.9831612110138,3.27088514455346
301.1036374568939,3.286266016468349
301.1056945323944,3.301901612880669
301.1416916847229,3.3180306771868806
301.1884994506836,3.335173095069413
301.2348656654358,3.3532532626786984
301.2835838794708,3.372273989869691
301.3929212093353,3.392313915738218
301.39584398269653,3.4133940022273266
301.4392731189728,3.4358828515689233
301.4856114387512,3.4596372488329634
301.5940132141113,3.484371109300524
301.59609150886536,3.510148237446152
301.6407024860382,3.5369435691189524
301.6880769729614,3.5637167025496232
301.73313570022583,3.5904157118510955
301.84220004081726,3.6172790509638673
301.8448963165283,3.6442285790506452
301.89016580581665,3.6714254134985755
301.93723702430725,3.6984560534040103
301.98473930358887,3.7256260060047675
302.09328746795654,3.752977830442509
302.09640431404114,3.7804787781616542
302.14541387557983,3.8080531821446777
302.186740398407,3.8357567299072453
302.2321684360504,3.863204584305979
302.29537415504456,3.8903481448984163
302.34193682670593,3.9168993394857625
302.388875246048,3.9427657305412818
302.4353675842285,3.967709012617572
302.4819850921631,3.9915089833063924
302.5446267127991,4.014239265721933
302.5920042991638,4.036009760271449
302.6387023925781,4.056756054622191
302.6850514411926,4.07665035677587
302.73004961013794,4.095483097419878
302.7940595149994,4.113344196826185
302.84016728401184,4.1302130993394055
302.8868021965027,4.146360776289622
302.9327733516693,4.1619252362304255
303.0423846244812,4.176994380773774
303.04538559913635,4.191580833587975
303.08943343162537,4.205752958913464
303.13659501075745,4.21946915257844
303.1947033405304,4.23282525794611
303.2440707683563,4.2458845898775
303.2907831668854,4.258671687054553
303.33763670921326,4.271157573109346
303.3836033344269,4.28341797074424
303.49337339401245,4.29545740654855
303.4953074455261,4.30726655544214
303.5397448539734,4.318917258968458
303.58782744407654,4.330333955584981
303.6341772079468,4.3415158978964765
303.7428779602051,4.3523009951983065
303.74487566947937,4.3628282537684475
303.7887074947357,4.373195979462776
303.8359363079071,4.383564673426707
303.88384103775024,4.39412908656934
303.99343276023865,4.405096043605278
303.9954209327698,4.416372042870827
304.0396816730499,4.427739509067332
304.08587098121643,4.439116175581089
304.1319417953491,4.450528732020019
304.1945469379425,4.462103626604535
304.251535654068,4.473878285644281
304.28707480430603,4.48579324262254
304.33237504959106,4.497779989599893
304.3949086666107,4.509913360336653
304.44069051742554,4.522034050318979
304.4869430065155,4.534268493457714
304.533620595932,4.546603344482857
304.6430594921112,4.558965622227009
304.6450536251068,4.571243377730162
304.69071102142334,4.58334830311508
304.7359998226166,4.595407957512805
304.78436064720154,4.607161067576064
304.8927230834961,4.618516829836814
304.8957304954529,4.629501633261575
304.9384527206421,4.640152415615047
304.98510932922363,4.650423636347463
305.0947256088257,4.660265779974851
305.09771943092346,4.669713839491451
305.14094591140747,4.678861184853822
305.18784070014954,4.687659705062968
305.23534297943115,4.696128685392285
305.3546426296234,4.704437495994875
305.35771107673645,4.712512360095862
305.3906395435333,4.72034289025614
305.4396469593048,4.727896500338948
305.4852967262268,4.73530857600122
305.5332911014557,4.742632590086757
305.64328932762146,4.749813328955464
305.6463055610657,4.757097932224328
305.69073581695557,4.764373436238348
305.7359914779663,4.771506465515786
305.78260493278503,4.778332631377135
305.843923330307,4.785017983446181
305.8919107913971,4.791441347377653
305.9382104873657,4.797717813310121
305.9840667247772,4.803928647027926
306.04493713378906,4.810137689328473
306.09096097946167,4.816338649064551
306.13701033592224,4.822675380607942
306.18430376052856,4.829174117496408
306.2932291030884,4.835808360067094
306.29522824287415,4.84255795294178
306.3395371437073,4.849032068704155
306.39950704574585,4.855161200357023
306.4339368343353,4.860931984688959
306.5443904399872,4.866421700814493
306.5463869571686,4.871559856330161
306.5908291339874,4.876456149852218
306.6378951072693,4.881150900843796
306.68440771102905,4.885600548760933
306.7918357849121,4.889971196043574
306.7934410572052,4.894564064769655
306.83787965774536,4.899231992501601
306.88379526138306,4.904037315490449
306.93079566955566,4.9091378129461
307.0407953262329,4.914584500382436
307.04179549217224,4.9202941009978165
307.08779549598694,4.926400134300933
307.13347864151,4.932901273249513
307.18147826194763,4.939823350513499
307.2894787788391,4.946996565092562
307.2904784679413,4.954412093932119
307.3365716934204,4.9617728810878985
307.3844792842865,4.969137557046974
307.43347930908203,4.976380106051737
307.4924783706665,4.983493545430317
307.53848576545715,4.990615569589301
307.5861186981201,4.997958380064936
307.6336245536804,5.005523789709468
307.682297706604,5.013492952154502
307.74357867240906,5.021899810759204
307.7901635169983,5.030759187647298
307.83733916282654,5.039952691852749
307.88345551490784,5.049593561945012
307.9943392276764,5.059451919134717
307.9964032173157,5.069727610729379
308.0408890247345,5.08044302588567
308.0886890888214,5.091594408234637
308.13520526885986,5.102736031170233
308.182222366333,5.113749181578387
308.2431604862213,5.12420450186898
308.2907395362854,5.133755085963976
308.337100982666,5.142222960571735
308.3837468624115,5.149331551355591
308.50209307670593,5.155215883841821
308.5050961971283,5.159435771443384
308.54176330566406,5.162507248897489
308.58783316612244,5.164732062928281
308.63558864593506,5.166164032652215
308.6798665523529,5.167143420658225
308.74414348602295,5.168115544260934
308.7896134853363,5.169407982264647
308.8359205722809,13.761974027779683
