Timestamp,Breath Rate
286.09305596351624,14.49299922500774
286.2030577659607,14.4745638987707
286.2051315307617,14.45585239096342
286.24940371513367,14.436856820701305
286.29792380332947,14.41764129233053
286.3432319164276,14.398183445408147
286.45125222206116,14.378513730626965
286.4533302783966,14.358640432283378
286.5003447532654,14.338537882282393
286.5454468727112,14.318229595280926
286.5927438735962,14.297762722249804
286.64180397987366,14.2771797268923
286.7036061286926,14.256571852188205
286.7514898777008,14.235965773563771
286.7968399524689,14.21532720804917
286.8443806171417,14.194711613063117
286.95275044441223,14.174168822322342
286.9546763896942,14.153717095898699
286.99988293647766,14.133411393884877
287.04610681533813,14.113275462237032
287.10277795791626,14.093387506157855
287.20254349708557,14.073870569041782
287.20546889305115,14.054745476518296
287.2489368915558,14.036076477262144
287.29575872421265,14.017771617736376
287.34241223335266,13.999747864337492
287.4042491912842,13.981969995876275
287.4513523578644,13.964248942820053
287.49724555015564,13.946498821176393
287.5453164577484,13.928594550745812
287.59145975112915,13.910454539491992
287.6529629230499,13.892036114237436
287.6992840766907,13.873262470157165
287.74670815467834,13.854161692029328
287.7945683002472,13.834690174324694
287.841171503067,13.814791929578739
287.90374302864075,13.794485041787755
287.95021510124207,13.773874243639007
287.998601436615,13.752824842881097
288.0441665649414,13.7314040251398
288.1637704372406,13.709461164180547
288.1667809486389,13.686753979483541
288.1998722553253,13.663207897635585
288.2473213672638,13.638778387161432
288.29243993759155,13.613577745882965
288.40098428726196,13.587801295181583
288.40242433547974,13.561477878370349
288.44733786582947,13.534675531974973
288.496191740036,13.5075268351375
288.54341077804565,13.480081184717582
288.6514587402344,13.452406114698215
288.6534640789032,13.424573816017176
288.6975939273834,13.396650189970615
288.7453603744507,13.368722795994465
288.79207611083984,13.340934079088791
288.90108919143677,13.313600869568006
288.9030900001526,13.286880848030613
288.94572949409485,13.261223634492044
288.9931948184967,13.23666226216622
289.10149025917053,13.213105670961296
289.1034257411957,13.190697754450358
289.1483328342438,13.1695650274661
289.20227456092834,13.149562904914157
289.2432584762573,13.130492969057808
289.30381512641907,13.112719299533579
289.35110688209534,13.096054941866836
289.39815950393677,13.080606671735499
289.44537711143494,13.06605839270288
289.4924211502075,13.052109305039178
289.6023578643799,13.038550507665676
289.6053640842438,13.0248383829313
289.64689803123474,13.010688597050613
289.69586849212646,12.99552779055527
289.7419698238373,12.978934179341632
289.8041019439697,12.960210693036593
289.8500955104828,12.93872840709835
289.8973059654236,12.914374752390284
289.94440364837646,12.881823146176382
290.05293107032776,12.815865258642642
290.0549302101135,12.744805920371599
290.0982210636139,12.66904362142081
290.14597153663635,12.589523643175061
290.19197392463684,12.50751278316192
290.24296736717224,12.423252375089437
290.30151867866516,12.337923311609606
290.3482551574707,12.252223320510346
290.39424657821655,12.167247326042279
290.44085216522217,12.082385834272761
290.55250310897827,11.997550012692443
290.5545747280121,11.91257526056188
290.5988390445709,11.826542399710902
290.64503931999207,11.738870558926426
290.6918821334839,11.648100633879025
290.75284457206726,11.552910069948055
290.7998480796814,11.45143785723578
290.84683322906494,11.340522313500385
290.89398288726807,11.216477087508009
291.0031054019928,11.07427926721566
291.0051076412201,10.906274703109563
291.0506749153137,10.701588445997
291.09707498550415,9.046150367473837
291.1436610221863,8.664200265019703
291.26308822631836,8.60664698125238
291.2660884857178,8.597514524834391
291.2980875968933,8.601826168491883
291.345410823822,8.611146204789419
291.3921444416046,8.620880653222684
291.45386385917664,8.632311514094619
291.50112438201904,8.643635130520853
291.54817843437195,8.654236460501053
291.59512305259705,8.663057472366557
291.7038209438324,8.669941765701777
291.7068238258362,8.675339536051577
291.75007700920105,8.679564146311247
291.79822635650635,8.681987638923802
291.845255613327,8.683750320100193
291.8910369873047,8.683977053149917
291.9547333717346,8.683199442760397
292.001722574234,8.682327341675261
292.0480246543884,8.681519101763662
292.095009803772,8.680748967402321
292.14108538627625,8.680204993909062
292.20377922058105,8.680169878282072
292.2518458366394,8.680364360632563
292.3091883659363,8.680735021928012
292.3441240787506,8.680904096817178
292.3914804458618,8.680773172356059
292.4528615474701,8.680292068887958
292.50021409988403,8.679626529690339
292.54731464385986,8.678618188935248
292.5948703289032,8.677589688844714
292.70243644714355,8.676461057625318
292.7044415473938,8.675618316057237
292.7495024204254,8.674671292616704
292.7955355644226,8.673683959908818
292.8431074619293,8.672599356634374
292.95255160331726,8.671211375251627
292.955557346344,8.669614078398098
292.9977834224701,8.667923570257832
293.04481649398804,8.66616189000277
293.1533319950104,8.664383775026657
293.1563334465027,8.662059994139744
293.2008717060089,8.659690988536125
293.2470531463623,8.657202919471239
293.29416155815125,8.654813140005679
293.4142508506775,8.652399476579987
293.4177145957947,8.650360241010656
293.44888949394226,8.648671374130602
293.49563550949097,8.647228912793702
293.54210662841797,8.6461383954926
293.60470271110535,8.645367058882837
293.65113377571106,8.6449960645225
293.69788908958435,8.645096114779744
293.74420952796936,8.645131840479285
293.85282611846924,8.645222512179348
293.8558168411255,8.645318545931714
293.89918065071106,8.645279081748663
293.9442517757416,8.645088836608195
293.9904787540436,8.64478398358465
294.05347061157227,8.644172664650425
294.09947776794434,8.643433309387
294.1484773159027,8.642501986446133
294.19448161125183,8.641378272519974
294.2404749393463,8.639976079699297
294.3035526275635,8.638241696269056
294.3495557308197,8.636239467367009
294.39648723602295,8.634290081323897
294.4504771232605,8.632376124118961
294.5505573749542,8.630545066092779
294.5515582561493,8.628748815934696
294.59955191612244,8.627186640343943
294.64647793769836,8.625855637812982
294.6929075717926,8.624882809365223
294.8029088973999,8.624024718813821
294.80590748786926,8.623347917275979
294.84790420532227,8.622695309190215
294.8949248790741,8.621902983497392
294.94190669059753,8.620977201351408
295.0489754676819,8.619830132820388
295.0503029823303,8.618444959855141
295.0970559120178,8.616791502019385
295.1431403160095,8.61486194988572
295.1901478767395,8.612575175939213
295.25406312942505,8.61008869738928
295.3000547885895,8.607399296842921
295.3461403846741,8.604520705724376
295.3921422958374,8.601540261381283
295.50537514686584,8.598421902783553
295.5064299106598,8.595254452687625
295.55038046836853,8.592067594680534
295.5963845252991,8.588954673579135
295.64438915252686,8.586009330400266
295.69330954551697,8.583330431595234
295.8023076057434,8.580951060133172
295.8053095340729,8.578927634162996
295.848308801651,8.57724724542106
295.8963074684143,8.575911711104867
295.94168519973755,8.574541765609377
296.0526866912842,8.573200597705391
296.0536849498749,8.57177269170301
296.0997636318207,8.570148762004427
296.14768266677856,8.568232574494944
296.19568395614624,8.56605364786927
296.24268221855164,8.563591592632653
296.3036766052246,8.560936326543416
296.3508222103119,8.558201616580902
296.3989953994751,8.555334342389605
296.4439957141876,8.552346441560333
296.4910798072815,8.549449287256525
296.6069917678833,8.54690108111104
296.60799264907837,8.54478268900183
296.6489927768707,8.543150166290763
296.69499588012695,8.542110504546358
296.7405879497528,8.541602781959702
296.803813457489,8.541612472584232
296.8488869667053,8.542128338149151
296.89889669418335,8.543001789814086
296.9468197822571,8.544095224105309
296.9928970336914,8.545443886977223
297.04081177711487,8.54718882070751
297.103887796402,8.549116436859808
297.1498878002167,8.551421223357845
297.19581294059753,8.554149115835282
297.2429401874542,8.5571538850829
297.35082030296326,8.560608171804235
297.351806640625,8.56437936578794
297.3968117237091,8.568436353844008
297.44538831710815,8.572635266136697
297.4923794269562,8.5768485438254
297.55439352989197,8.581022323784973
297.6003119945526,8.584979581083306
297.6483085155487,8.588682986479641
297.69439816474915,8.591938847312091
297.80178809165955,8.594631051992103
297.8037874698639,8.596753258202405
297.8478693962097,8.598391331717465
297.89478969573975,8.599224010789936
297.9408657550812,8.599398909729665
298.00279927253723,8.598917569040175
298.0497920513153,8.597678581124091
298.09485840797424,8.595949329718122
298.14279413223267,8.593734489438953
298.252259016037,8.59125198376912
298.25371623039246,8.588526247983273
298.2987310886383,8.585176020422537
298.3460006713867,8.5810872308206
298.3905031681061,8.576125707394993
298.4527039527893,8.5702740611092
298.4995787143707,8.563534616200748
298.5485055446625,8.55609588142609
298.5934991836548,8.548603570871348
298.71358489990234,8.541038492845015
298.71557998657227,8.533818754094462
298.74852991104126,8.527362833767258
298.79682970046997,8.521807878750133
298.84082889556885,8.517395001353158
298.95099449157715,8.514606271786032
298.95099449157715,8.513563409733985
298.999085187912,8.514146861320807
299.04592275619507,8.516153102616242
299.0941607952118,8.519506343716236
299.2032561302185,8.523927290465464
299.20616269111633,8.529161030190409
299.24815344810486,8.5348353456081
299.29624581336975,8.541315181441982
299.3411605358124,8.54814032115899
299.4031603336334,8.555548917826263
299.4486436843872,8.563272432498184
299.4967887401581,8.571326952956921
299.5420274734497,8.579532993078935
299.6530797481537,8.587733396620036
299.65581464767456,8.596206897856927
299.698499917984,8.604417319670631
299.75607919692993,8.612759127287777
299.79295587539673,8.621221524676885
299.90327286720276,8.630085175153482
299.9062719345093,8.639030149777776
299.94926738739014,8.64808946026002
299.9975688457489,8.657099894173943
300.04382967948914,8.666153836995468
300.0918207168579,8.675183833686164
300.1537449359894,8.683921649049914
300.20201325416565,8.69226408183157
300.2468981742859,8.700506751894908
300.2929768562317,8.708415623953034
300.4034745693207,5.1408106497108825
300.40639996528625,5.09765364445917
300.44937348365784,5.056849787566743
300.4960355758667,5.018514675360731
300.5417387485504,4.9822523121041025
300.6040008068085,4.947888006806044
300.65105986595154,4.915330199947289
300.69844150543213,4.8843554080318015
300.74449157714844,4.8549463104026715
300.7994170188904,4.827161667909619
300.8998293876648,4.8006768839612475
300.9028286933899,4.775070674278529
300.94797945022583,4.750417255445156
300.99560737609863,4.726981012469122
301.04173254966736,15.472809468583188
301.1517300605774,15.463779555200757
301.1526153087616,15.454066666852219
301.1990056037903,15.443536316617148
301.24681973457336,15.43228498909506
301.292977809906,15.420501766026202
301.4016623497009,15.408774206364376
301.40372705459595,15.397670453732418
301.4489734172821,15.387627149112673
301.49532175064087,15.379078985160657
301.5429542064667,15.372500723450681
301.65248107910156,15.36818225075539
301.65493392944336,15.366321418808266
301.7005410194397,15.366985237311225
301.7458634376526,15.37039007599304
301.7940237522125,15.376345657087455
301.84635972976685,15.38445347905768
301.9039509296417,15.394081350455203
301.9504334926605,15.404577173698947
301.9974822998047,15.41543420811186
302.0444173812866,15.426209907423726
302.1528115272522,15.436525568004798
302.15485882759094,15.445923327297274
302.2004759311676,15.454171627316839
302.24762892723083,15.461264030798134
302.29473185539246,15.467065704407633
302.40293645858765,15.471600704800586
302.4059371948242,15.474852923116512
302.44993472099304,15.47689369414446
302.49807381629944,15.477775184129284
302.5433304309845,15.477529112365144
302.65125584602356,15.476221430823902
302.65225553512573,15.474008959517922
302.69911313056946,15.471121859069923
302.7450668811798,15.467648758522442
302.7931869029999,15.46378518437584
302.9117171764374,15.459828210737461
302.9137051105499,15.455995561914664
302.9466667175293,15.452402508411392
302.99403858184814,15.449227858407259
303.1023304462433,15.446382739001884
303.1038954257965,15.443867116735596
303.14822721481323,15.441552529666824
303.1951367855072,15.439299648386685
303.2427749633789,15.43721100744241
303.35407543182373,15.4352025847176
303.35700607299805,15.433304049308816
303.40050864219666,15.431430129079327
303.4465913772583,15.429783968350213
303.49374198913574,15.428427769165866
303.6028861999512,15.427326533799626
303.6056225299835,15.426378641315198
303.648535490036,15.425576589381599
303.6955318450928,15.42481135581397
303.8032133579254,15.424034178285535
303.8052132129669,15.423223705109251
303.85014843940735,15.422339017578247
303.8955113887787,15.421207092759088
303.9537501335144,15.419702780207245
304.0523419380188,15.417711500563641
304.05426836013794,15.415085756455587
304.0994381904602,15.411841530773367
304.145991563797,15.407920769449781
304.19293308258057,15.40322721947652
304.25452494621277,15.397686482528153
304.3010046482086,15.391298740185404
304.34660363197327,15.384099122065344
304.39573550224304,15.376106778157848
304.44208884239197,15.367356773077697
304.5046384334564,15.357954752372233
304.5512492656708,15.347938444380333
304.5974669456482,15.337330919742241
304.644406080246,15.326100091157896
304.7530732154846,15.314241888275255
304.7560658454895,15.301667840570595
304.79930686950684,15.288367274134366
304.84488892555237,15.27435489101414
304.892550945282,15.259716121500563
305.01252937316895,15.244516688490066
305.01545786857605,15.230041965851798
305.04841232299805,15.217608430096538
305.0946364402771,15.205035243209865
305.2033689022064,15.19232261057563
305.20537066459656,15.179469879774274
305.24960231781006,15.166469978408143
305.2970597743988,15.15319495645334
305.34285712242126,15.139404204350205
305.4512960910797,15.125547020995677
305.4543812274933,15.11165347388151
305.49902725219727,15.097676925618122
305.5455732345581,15.083535614239102
305.5937807559967,15.069046942987333
305.7036783695221,15.053920825436968
305.70559334754944,15.03805187232971
305.7495582103729,15.021503419800444
305.79715943336487,15.004648023442426
305.84332752227783,14.987712953989117
305.95244574546814,14.970858035277281
305.95546674728394,14.954215669748471
306.0007121562958,14.937756144116028
306.0594234466553,14.921379346642873
306.0951819419861,14.904985714948713
306.1417119503021,14.888414863068983
306.2032837867737,14.871572395919495
306.2488021850586,14.854413979872318
306.2967462539673,14.83688808659057
306.34352827072144,14.818981973787636
306.40292835235596,14.800670907641615
306.44963455200195,14.781938992644829
306.4982125759125,14.762758047691966
306.54522466659546,14.743043799312247
306.6541039943695,14.722956587962361
306.6571035385132,14.702569440087958
306.6992189884186,14.681910565219
306.74659180641174,14.661078264626143
306.7941756248474,14.640143105120126
306.90261125564575,14.6192357350105
306.90565514564514,14.598406249485356
306.94926738739014,14.577737487788143
306.996129989624,14.55728163658955
307.0424499511719,14.537092364523843
307.1107153892517,14.517224204500238
307.15144872665405,14.497737958586066
307.19798374176025,14.47868589632089
307.2459433078766,14.460174591562167
307.3535931110382,14.442213213692252
307.3551630973816,14.424960734072965
307.4006052017212,14.40840702169464
307.4460823535919,14.39258475072625
307.49290108680725,14.377337110039338
307.6041033267975,14.36268387621396
307.60709381103516,14.348405478743098
307.6477270126343,14.334374016094996
307.69479537010193,14.320470442348547
307.74179673194885,14.306623617581192
307.8498423099518,14.292760373269983
307.8508462905884,14.278798246704676
307.89684677124023,14.26478142074409
307.94297766685486,14.250655314481206
307.9899775981903,14.236488793332366
308.0524823665619,14.222277826747257
308.1000564098358,14.208075904752388
308.14954662323,14.193924577112378
308.19185066223145,14.179841743238443
308.3008704185486,14.165905420179506
308.30187034606934,14.152212873635124
308.3478705883026,14.138782749701843
308.3937420845032,14.12562999913897
308.4397599697113,14.112762972812822
308.5044939517975,14.100208682283121
308.55123925209045,14.087981538887028
308.59731364250183,14.076102525825176
308.6449468135834,14.064492315358827
308.753741979599,14.053188795547719
308.7556700706482,14.042211177671591
308.8012068271637,14.031512103670494
308.84809041023254,14.021106762184887
308.89470863342285,14.010986128043717
309.00402784347534,14.001132931673434
309.00710368156433,13.991599055961565
309.0505247116089,13.982399027375793
309.09803009033203,13.973493141383598
309.1446762084961,13.96492693639549
309.2624931335449,13.956664682559945
309.2644832134247,13.948662747704669
309.29853200912476,13.940854041905077
309.3444576263428,13.933280194650477
309.45379877090454,13.925909690576205
309.45579648017883,13.918748987588456
309.4993464946747,13.911834650456477
309.548211812973,13.905166277390295
309.5936584472656,13.898773816641294
309.7037944793701,13.892642197639825
309.7067096233368,13.886785874356985
309.74911737442017,13.881116554694314
309.7973835468292,13.875654187403105
309.8413596153259,13.870307355825979
309.95136189460754,13.865060899646927
309.95435786247253,13.85984232356123
309.9987065792084,13.854671516591566
310.04512572288513,13.84959994799194
310.09182596206665,13.844638776564532
310.20151233673096,13.8398316045117
310.2036015987396,13.835226310851082
310.24807929992676,13.830838552543206
310.30325722694397,13.826723042833503
310.34187412261963,13.822895149500411
310.451229095459,13.819484842787816
310.4532308578491,13.81652195327572
310.4983243942261,13.814036377192876
310.54601311683655,13.812032970632172
310.59132504463196,13.810458235977046
310.6547009944916,13.809285933545812
310.7008249759674,13.808491110530644
310.74808406829834,13.80802615546805
310.7955722808838,13.807869722230295
310.8412969112396,13.808033930883104
310.9019546508789,13.808489746284435
310.94963026046753,13.80917590303801
310.99628710746765,13.81003890823687
311.0421688556671,13.811059410487616
311.15266585350037,13.812199241542068
311.15366768836975,13.813407145575502
311.2011671066284,13.814667736545049
311.24587845802307,13.815958999427332
311.2931408882141,13.817257940046222
311.40994000434875,13.818502607981642
311.4119462966919,13.819696241149728
311.44602704048157,13.820835226298787
311.4945139884949,13.821918956603469
311.5409150123596,13.822957072013779
311.6511480808258,13.823941539115209
311.65454053878784,13.824899896025505
311.69825077056885,13.825841158832302
311.74560928344727,13.826787322535324
311.7910957336426,13.82775933224541
311.85218572616577,13.828773151191333
311.8999478816986,13.82984330802258
311.9464898109436,13.831020065736956
311.9945640563965,13.83232457698274
312.0402789115906,13.83379800525301
312.1037292480469,13.835411296199569
312.15005016326904,13.837205522946025
312.19719076156616,13.839134788667792
312.2435221672058,13.84119819334666
312.35244846343994,13.843403037643442
312.3553593158722,13.845698278984317
312.40028071403503,13.848078195757038
312.4561505317688,13.850520396319453
312.4933030605316,13.853029476846924
312.54100799560547,13.855596629083367
312.60262417793274,13.858221339273383
312.64882493019104,13.86091021646995
312.69493341445923,13.86362194359654
312.7436285018921,13.866353079387931
312.85291934013367,13.869109392760112
312.85591077804565,13.871880202986603
312.89960861206055,13.874695261236182
312.9467444419861,13.877545184124989
312.99166226387024,13.880432110752363
313.05456829071045,13.883338509452239
313.1008450984955,13.886257271699098
313.14831256866455,13.889189101705666
313.195050239563,13.892093446761258
313.24064111709595,13.894958080774664
313.30308651924133,13.89779036505913
313.34880352020264,13.900579794391016
313.396431684494,13.90330491523024
313.4433705806732,13.905981700780035
313.56395149230957,13.908591281761804
313.56594610214233,13.911106234221963
313.59920835494995,13.913542020557317
313.64736676216125,13.915865313899172
313.692595243454,13.918076844504608
313.74211144447327,13.920194177508549
313.80365228652954,13.922186318920465
313.8509213924408,13.924062999430868
313.89609360694885,13.925766199073092
313.9438829421997,13.927252955069676
314.05115270614624,13.928529640453421
314.05415081977844,13.929560618623201
314.0973091125488,13.930326509323097
314.14370036125183,13.930830709590532
314.2521641254425,13.931040415324661
314.2531669139862,13.930972107912563
314.2991156578064,13.93062126228385
314.3471848964691,13.930014497701745
314.3924448490143,13.929190853916941
314.50286054611206,13.92818502024484
314.50332617759705,13.927053036281595
314.54892349243164,13.925848811929594
314.59937357902527,13.924624794717435
314.641854763031,13.923434711966417
314.70254921913147,13.922331648659547
314.75020265579224,13.921350538558837
314.7968988418579,13.920518956094124
314.84395480155945,13.919843577249146
314.8912332057953,13.919327118284478
314.9532790184021,13.918958533833766
314.9993906021118,13.918716367630303
315.04521131515503,13.918573460699937
315.0922169685364,13.918504134878702
315.1531639099121,13.918472638033991
315.198233127594,13.918444337314742
315.2466495037079,13.918379874237269
315.2933158874512,13.918236554848864
315.40136432647705,13.917969069866519
315.40337777137756,13.917540088883758
315.45024847984314,13.916922750552738
315.49539041519165,13.916086484224847
315.54202795028687,13.915003821068582
315.61112999916077,13.913654866324105
315.64986848831177,13.912026744298215
315.696494102478,13.910110977917881
315.74225997924805,13.907909319310082
315.85070633888245,13.90543089506882
315.8527047634125,13.902698750276588
315.89777660369873,13.899735070156721
315.94344687461853,13.896560423070335
316.0522184371948,13.893190782279062
316.05420327186584,13.889636419492225
316.09962034225464,13.885913582400295
316.14631175994873,13.882030568749745
316.19163060188293,13.877996643625544
316.3023040294647,13.873820701163027
316.30530309677124,13.869519337696879
316.34966111183167,13.865109207714168
316.395733833313,13.860609892428378
316.44281029701233,13.856046219022032
316.55175948143005,13.85144906537463
316.55375814437866,13.846846905163911
316.5979461669922,13.842265806396806
316.6512794494629,13.837720681165944
316.6913433074951,13.833219066453763
316.7541182041168,13.828772025899406
316.7997145652771,13.824377128026923
316.84799313545227,13.820014430280235
316.89564633369446,13.815668474899178
316.9415497779846,13.811330947282213
317.0038230419159,13.806998740788492
317.0491826534271,13.80266930286715
317.09546875953674,13.798339902773336
317.14319491386414,13.794008953446564
317.25184512138367,13.78968264841405
317.2528438568115,13.785366364820822
317.29882550239563,13.781068990502396
317.34563183784485,13.776781993240023
317.3911988735199,13.772494566774066
317.4544868469238,13.768182161329662
317.50122690200806,13.763815484655902
317.5479197502136,13.759357358877992
317.5937271118164,13.754772587034669
317.7109785079956,13.750028395699088
317.71349906921387,13.745091238455709
317.75060057640076,13.739925189620926
317.794939994812,13.734498211507178
317.84221363067627,13.728778903405424
317.9524350166321,13.722740085096925
317.95500111579895,13.716357569539019
317.9976794719696,13.709608798765816
318.0447256565094,13.702485461356146
318.0929846763611,13.694987816559207
318.1547772884369,13.687136249284954
318.2007246017456,13.678962489736191
318.2469482421875,13.670507472160564
318.2929437160492,13.661818977935352
318.4034104347229,13.65294790254203
318.4044015407562,13.643948670394243
318.45010137557983,13.634863093750155
318.4960813522339,13.625742140219428
318.5430145263672,13.616632459358259
318.65284395217896,13.607581397850383
318.65615606307983,13.598639802148979
318.70030546188354,13.589863067399165
318.75915479660034,13.581314477853477
318.79448223114014,13.573058824382658
318.9035613536835,13.565134029978989
318.9065625667572,13.557592407158156
318.95071244239807,13.550487957730796
318.99806571006775,13.543871572565092
319.0443534851074,13.537774326238875
319.091748714447,13.53220231464821
319.15237402915955,13.52715974134834
319.1991047859192,13.522645863771062
319.24537897109985,13.518645054881894
319.2931077480316,13.5151642791942
319.4013316631317,13.512174470297845
319.40234637260437,13.509657594089552
319.4493315219879,13.507563791949861
319.49465346336365,13.50583170102032
319.54270219802856,13.504392596122816
319.6037130355835,13.503177581456212
319.65195393562317,13.502114772378004
319.699161529541,13.501125387444663
319.7454800605774,13.500131066135925
319.80120635032654,13.49905148360029
319.853040933609,13.497799192138775
319.9002914428711,13.496328114659772
319.9467511177063,13.494599936967852
319.9953079223633,13.492592343691395
320.04304099082947,13.490284067765913
320.1536560058594,13.487699042489133
320.1566586494446,13.484839017015315
320.1995849609375,13.481694866289043
320.24754190444946,13.478321132183153
320.29338097572327,13.474735106225392
320.40243792533875,13.470969286357747
320.40448570251465,13.467093488667738
320.45002365112305,13.463108069401375
320.4941370487213,13.459098095790244
320.5421361923218,13.455100715083981
320.5891454219818,13.451171440571091
320.6517367362976,13.447354514160956
320.69745326042175,13.443668789609188
320.744268655777,13.440134406077949
320.79191732406616,13.436786722012519
320.8628726005554,13.433648928293964
320.9012312889099,13.43075128359644
320.9470462799072,13.428100382909383
320.99440121650696,13.425686002641879
321.1029634475708,13.42352100304279
321.1059572696686,13.421644075432212
321.1486871242523,13.420111077712221
321.1962113380432,13.418965276178483
321.24341583251953,13.418255791937565
321.35153913497925,13.418064647799048
321.35406255722046,13.41842422652449
321.3983373641968,13.419380734148522
321.44450068473816,13.42097196661841
321.5535845756531,13.423186891760162
321.5555844306946,13.426014144808875
321.6006953716278,13.429399220910977
321.64710330963135,13.433282112138755
321.6946897506714,13.437617492593352
321.7419948577881,13.44232719509206
321.8523898124695,13.447364863785156
321.8544816970825,13.4526991934914
321.90607476234436,13.458262082448174
321.9457268714905,13.463996098316631
321.9910931587219,13.46982494835466
322.054007768631,13.475721933865403
322.10027265548706,13.481609508510795
322.1463460922241,13.487446041181773
322.1919836997986,13.493200969682382
322.30216455459595,13.498810402085
322.3030881881714,13.504227714002939
322.34919238090515,13.509422362246209
322.397390127182,13.514392911403782
322.44232201576233,13.519130432748124
322.5527446269989,13.523630569114339
322.55374240875244,13.5279307049465
322.5984411239624,13.532061562048833
322.6464412212372,13.536067130922662
322.6935501098633,13.539991989156949
322.80211424827576,13.543896124342053
322.80411291122437,13.547818375214405
322.848215341568,13.551826239302445
322.8956916332245,13.555958384746233
322.9488422870636,13.560313261962431
323.0505051612854,13.564964980198244
323.05151200294495,13.570014008851938
323.0991566181183,13.575540134361276
323.1454870700836,13.581601463742562
323.1919798851013,13.588231342282583
323.30030941963196,13.595447692404074
323.3023736476898,13.603295156951253
323.346693277359,13.611773840862876
323.39336919784546,13.620882242211398
323.50250124931335,13.630603981301597
323.5057415962219,13.640908201982391
323.5482339859009,13.651714629319944
323.5956654548645,13.662966126045442
323.6422607898712,13.674569024541512
323.7509024143219,13.686413115079805
323.7539007663727,13.698403763497124
323.7990884780884,13.710484060566108
323.8453025817871,13.722533702284633
323.89266753196716,13.734465431534973
324.0100576877594,13.746196044978241
324.01205492019653,13.757665251504275
324.04852986335754,13.768810343869117
324.09545493125916,13.779635912745597
324.14146518707275,13.79015329020492
324.2045841217041,13.800383187527514
324.2521255016327,13.81037204370782
324.29837679862976,13.820149829369143
324.3437874317169,13.829770935720767
324.3916983604431,13.839271489307814
324.4526319503784,13.848691545355083
324.4990930557251,13.858073713616852
324.5482506752014,13.867419271832954
324.59360122680664,13.87678424754047
324.7023775577545,13.886197184239887
324.7047116756439,13.895686572757782
324.74878907203674,13.905283543301952
324.79527592658997,13.91497387585526
324.9019536972046,13.924729447182619
324.904333114624,13.934508784150362
324.9476580619812,13.944270809370996
324.9953877925873,13.953996313223366
325.1143341064453,13.963613228176548
325.11735439300537,13.973098654987153
325.15048003196716,13.982423758095718
325.19687581062317,13.991588018211148
325.2447054386139,14.000594089473784
325.3526985645294,14.009478914165967
325.3557004928589,14.018288314100303
325.39910912513733,14.027042702608858
325.4462697505951,14.035817596401229
325.4929940700531,14.044633802448748
325.6015260219574,14.053497849814377
325.60361552238464,14.062402093971768
325.64904975891113,14.071335092692632
325.6956932544708,14.08031267287001
325.7410168647766,14.089313631812098
325.8041362762451,14.09836531194495
325.850058555603,14.107507160186213
325.89758110046387,14.116766684989283
325.94330382347107,14.126178899310569
325.9913127422333,14.135763011772493
326.05444741249084,14.145518301218159
326.1013762950897,14.15546177168085
326.158509016037,14.165557040688022
326.1958472728729,14.175817331101248
326.2430772781372,14.186206718422055
326.3506133556366,14.196683431177387
326.3515884876251,14.207224464541858
326.3985433578491,14.217815495450342
326.4475128650665,14.228414964594325
326.49351024627686,14.238992009619338
326.60302233695984,14.249523160552092
326.6060891151428,14.259998938256869
326.6495668888092,14.270448440638205
326.69501066207886,14.280899267349746
326.74347734451294,14.291410434510476
326.85285806655884,14.302011648671245
326.8559229373932,14.312733237875522
326.90054154396057,14.323616735758836
326.94609355926514,14.334685048423744
326.9940299987793,14.345938602855226
327.0408751964569,14.35736577939646
327.1510169506073,14.36895383913044
327.15294218063354,14.380695849938629
327.20193910598755,14.392552093646454
327.2459406852722,14.404469302915071
327.29193782806396,14.416366839106848
327.4019365310669,14.428150332621009
327.40494203567505,14.439751531209229
327.44893765449524,14.451111608268418
327.49694085121155,14.462172407499033
327.5439395904541,14.472952289783134
327.59093952178955,14.483372220797424
327.70294070243835,14.493378175613794
327.7049424648285,14.502972066734356
327.7499406337738,14.512141624521053
327.7959053516388,14.520908785807736
327.8409059047699,14.529298260091748
327.95190834999084,14.537375317083322
327.9539086818695,14.545170633234992
327.99990606307983,14.552744051467728
328.04590940475464,14.560182308966038
328.0929090976715,14.567462772418972
328.2119789123535,14.574737653795435
328.2139058113098,14.582049928446757
328.24990344047546,14.589469483827868
328.2979063987732,14.597032755479994
328.3449065685272,14.60497872680065
328.3914852142334,14.613460058365506
328.5022163391113,14.622580743324631
328.5042221546173,14.63246992845044
328.54786467552185,14.643209586138092
328.5964448451996,14.654908708037171
328.6433651447296,14.667588066853282
328.7529196739197,14.681234619363945
328.75497484207153,14.695756282774964
328.80098366737366,14.711005018045368
328.84702372550964,14.726698572106224
328.8940212726593,14.742644590581248
328.940092086792,14.758640738868808
329.0034260749817,14.774501414651754
329.0491695404053,14.790136825796665
329.0966694355011,14.805552339954044
329.1449682712555,14.82075186573463
329.1930377483368,14.835846746492733
329.3133316040039,14.850914140456606
329.31633973121643,14.86600481218666
329.34932947158813,14.881141617855963
329.3977777957916,14.896232324580302
329.44488859176636,14.911179100716534
329.49189352989197,14.925859896965738
329.6020202636719,14.940208420780573
329.60401821136475,14.954111479369029
329.6490294933319,14.967494144025743
329.69535970687866,14.980332412482849
329.7412552833557,14.992635029786342
329.80257296562195,15.004366620316734
329.84935307502747,15.015548172589192
