Timestamp,Breath Rate
280.34844183921814,17.157260467288918
280.4066071510315,17.171752763148127
280.5070366859436,17.186164103838806
280.50946831703186,17.200327392661418
280.553103685379,17.214106904945872
280.59792971611023,17.227400129184176
280.64655685424805,17.240114108988514
280.756582736969,17.252190099420613
280.7595913410187,17.263597996356133
280.8043451309204,17.274350907342225
280.8512508869171,17.28446181292968
280.8981945514679,17.293960675809156
280.9447829723358,17.302941566662902
281.0547766685486,17.311503932084168
281.0578439235687,17.319770920365936
281.1003351211548,17.32785746832379
281.1459424495697,17.33581729707917
281.25459146499634,17.3437446345516
281.2559051513672,17.351777751258194
281.30235743522644,17.360055640025962
281.34723114967346,17.3686931152323
281.3956210613251,17.37775520628595
281.51855731010437,17.38728811687171
281.52155804634094,17.397255950427656
281.5537178516388,17.407592775522435
281.598730802536,17.418233315365615
281.64688444137573,17.429133010216223
281.75534224510193,17.440251245430133
281.7573366165161,17.451556402228466
281.8023374080658,17.46302006705413
281.84899711608887,17.474749947606817
281.89526200294495,17.486794923384217
282.00483775138855,17.499140296932858
282.0058386325836,17.511825198854936
282.05255579948425,17.52483023604075
282.0990512371063,17.53803418112969
282.1436114311218,17.551198018786287
282.2546057701111,17.56416363514361
282.25760555267334,17.57672381075133
282.3015127182007,17.589655456688742
282.34695410728455,17.601653605361427
282.39373230934143,17.61263341120181
282.5042190551758,17.622692994356516
282.50722312927246,17.631968992595834
282.5638236999512,17.640750828674587
282.59924483299255,17.649348220224052
282.6466107368469,17.65805253835734
282.7549088001251,17.667096177301495
282.75793051719666,17.67663464931108
282.8025531768799,17.68669023807409
282.84958505630493,17.697180048063036
282.8961760997772,17.707937477665933
283.0044004917145,17.718739296046795
283.0064799785614,17.729353152469134
283.0507254600525,17.73955963365487
283.09670090675354,17.74926381878916
283.14413928985596,17.75842636138415
283.2049558162689,17.767038432935035
283.25270676612854,17.775193919525503
283.2994911670685,17.78297273200601
283.346257686615,17.79049460245322
283.4559464454651,17.79781899634129
283.4578721523285,17.804977841882728
283.50291991233826,17.812040098205156
283.54823184013367,17.819013184305458
283.6052224636078,17.82588313231221
283.7054057121277,17.832617784501412
283.70848178863525,17.83911019228098
283.7518801689148,17.84523484992109
283.7998640537262,17.850908203971862
283.8453872203827,17.856031869745227
283.9073324203491,17.860600282695962
283.9526572227478,17.864649827493665
283.9986114501953,17.868236880695765
284.04671001434326,17.871459200291625
284.15581154823303,17.874410318103536
284.15788435935974,17.877188004835187
284.2018120288849,17.879889476398017
284.2497208118439,17.882581749441112
284.29529309272766,17.885369085857622
284.40442299842834,17.888325526402927
284.40634751319885,17.891574408311943
284.4517183303833,17.895184787473326
284.49668645858765,17.899209595334995
284.5433747768402,17.903657422275934
284.61439085006714,17.908474156919585
284.6508617401123,17.913574928516024
284.69860792160034,17.918912005972256
284.744606256485,17.92447201650805
284.8069267272949,17.93021487993058
284.85312819480896,17.93616351737604
284.8999741077423,17.942330024596085
284.9481568336487,17.948702765668617
284.9951069355011,17.955270859581866
285.1052420139313,17.961986958064692
285.1062412261963,17.968752768516254
285.152072429657,17.975474436494096
285.197265625,17.982054372383185
285.24603486061096,17.988410546438487
285.3552494049072,17.99450769058976
285.3573577404022,18.00032503991857
285.4011368751526,18.005848387384937
285.448650598526,18.011054384560513
285.4963676929474,18.015929048125788
285.6037998199463,18.02043795545682
285.60679864883423,18.024528162002376
285.65678906440735,18.028123154766494
285.6988401412964,18.031183971471723
285.7448389530182,18.033673631421948
285.80710458755493,18.03556310196716
285.8535969257355,18.03685126784231
285.899783372879,18.03755181376355
285.9465277194977,18.037693875885857
285.9928090572357,18.037316200787483
286.05673456192017,18.036455873641952
286.10304069519043,18.035191445989646
286.14942264556885,18.033616171793025
286.1954860687256,18.03184997139658
286.3039448261261,18.030020595532587
286.30687379837036,18.02827750110137
286.34948563575745,18.02679908519673
286.3967843055725,18.025848781217327
286.44278216362,18.025732035982276
286.50571036338806,18.02673960451409
286.55330896377563,18.029104125427267
286.599152803421,18.032921578099234
286.6454129219055,18.03810463098345
286.71691846847534,18.044460062911245
286.7536714076996,18.05170553630564
286.79884934425354,18.05952276159977
286.84617042541504,18.067614436601247
286.95537972450256,18.075716776677048
286.9583795070648,18.083633283023914
287.0023822784424,18.09121393374401
287.04879999160767,18.09835771308979
287.09303045272827,18.10500648321706
287.15725898742676,18.111117902359847
287.20399594306946,18.116654067140104
287.25170516967773,18.121604279517115
287.2988111972809,18.12598636829357
287.34545278549194,18.12981531093848
287.4068512916565,18.13313187995161
287.4532206058502,18.135974798597985
287.49931383132935,18.138394668759553
287.5464584827423,18.14044217294429
287.65535950660706,18.14217606987795
287.6583836078644,18.143657411418918
287.70221996307373,18.14493131883539
287.7555332183838,18.14606087731859
287.7963864803314,18.147101354719897
287.9058995246887,18.148112728184227
287.9078221321106,18.149145099461617
287.9512767791748,18.150228164349937
287.99799704551697,18.151410642818803
288.04611110687256,18.15275250840257
288.153733253479,18.154333029308738
288.1565668582916,18.156213421183292
288.20058131217957,18.15844719827286
288.2482349872589,18.1610814122701
288.2945649623871,18.164125056304187
288.35641598701477,18.16758903955801
288.401602268219,18.171443998646417
288.4500105381012,18.17566679607509
288.49613666534424,18.180217750815714
288.6041901111603,18.185061918212554
288.6071915626526,18.190132220468033
288.64917278289795,18.19535491968325
288.69683861732483,18.20065521318125
288.74484181404114,18.205970233634474
288.8596456050873,18.21122579414571
288.8615734577179,18.216340608854125
288.90050411224365,18.22125651944009
288.946240901947,18.225927804406712
288.9939880371094,18.230325133816756
289.0552680492401,18.234416645754884
289.1000642776489,18.238178916405296
289.1472337245941,18.241619334719005
289.19410490989685,18.24474941798891
289.30484104156494,18.247625848400748
289.3078393936157,18.250290799482734
289.3513705730438,18.252806386563154
289.3987820148468,18.25526636525024
289.4455335140228,18.257746953990875
289.5526361465454,18.260344859257945
289.5536332130432,18.263160769150634
289.5991258621216,18.266278805458562
289.64559388160706,18.269761650266897
289.6926808357239,18.273631797046658
289.7560896873474,18.277919695176532
289.8033413887024,18.28260561788902
289.85027527809143,18.287689650051604
289.90759921073914,18.293157992728023
289.9436571598053,18.299002217988154
290.0536365509033,18.305179712508608
290.0555667877197,18.31165579199005
290.1007397174835,18.31839603096962
290.14625000953674,18.325338431378732
290.19469809532166,18.332393037022722
290.3049895763397,18.33943904150278
290.3069851398468,18.346355021330314
290.3517346382141,18.353041187072726
290.39902567863464,18.359448703054316
290.4453058242798,18.365535104854835
290.50639629364014,18.37128821278005
290.55370569229126,18.376723064775533
290.5986292362213,18.381842528134307
290.64673686027527,18.38667425359027
290.75437116622925,18.391266071128967
290.7564482688904,18.39565674944038
290.799987077713,18.39989139576628
290.8478960990906,18.403989303744247
290.9658851623535,18.407994923532254
290.9688775539398,18.411938400995485
291.00340461730957,18.415847908977096
291.0499632358551,18.41972665119149
291.0971817970276,18.423646229423703
291.1445941925049,18.427601110555845
291.2066767215729,18.43166485707573
291.2526845932007,18.435950544239496
291.30136036872864,18.440449594050364
291.3481788635254,18.445186104057314
291.395427942276,18.450196660912393
291.4565782546997,18.455521228280883
291.5030062198639,18.461154395579662
291.54953837394714,18.467100509941083
291.5962920188904,18.473331816305635
291.7045578956604,18.479870911482326
291.7073516845703,18.486667533968983
291.75171542167664,18.49365655498211
291.79874086380005,18.500759286956633
291.84516167640686,18.507887328261788
291.9542541503906,18.51495936582313
291.95625472068787,18.521872211943627
292.00763726234436,18.528605941889946
292.0475022792816,18.53513067329628
292.0945084095001,18.541426368606114
292.15641474723816,18.54750309688469
292.20246267318726,18.55333700519419
292.2499794960022,18.558946085126394
292.2965097427368,18.564328002601965
292.40667247772217,18.56948752258461
292.40867161750793,18.57442468621151
292.45328521728516,18.579155224684
292.49927854537964,18.583689608008232
292.5462791919708,18.588112096790468
292.6541955471039,18.592435316340723
292.6561243534088,18.59671927520336
292.7008464336395,18.601010489408242
292.74850392341614,18.60531764678148
292.795672416687,18.609764275424915
292.90443563461304,18.614263557199536
292.9063677787781,18.618905919081286
292.9492003917694,18.623658669333214
292.99852538108826,18.628517107932538
293.0572109222412,18.633519430817785
293.154301404953,18.638609103217604
293.1563045978546,18.64380623645608
293.20024394989014,18.64908270807742
293.24876594543457,18.654424663151104
293.29433703422546,18.659833072486038
293.40513849258423,18.66529026153821
293.4071590900421,18.67077655015063
293.45034646987915,18.676297832595534
293.49731040000916,18.681852285886052
293.605384349823,18.687395471533634
293.6074481010437,18.692919395276487
293.6518054008484,18.69838261499162
293.6975383758545,18.703798808339734
293.7443130016327,18.709108400243846
293.8044955730438,18.714311155929238
293.8518238067627,18.719400866664245
293.8978238105774,18.724361562936675
293.9443099498749,18.72919081876941
294.00643706321716,18.733900315245457
294.05303621292114,18.738496941464277
294.10898423194885,18.742950755628755
294.1465129852295,18.74733352286168
294.2553815841675,18.751629279014768
294.2573103904724,18.75587631791751
294.3026776313782,18.760044443226793
294.3493220806122,18.764146841971463
294.39499282836914,18.76823108149243
294.5058317184448,18.77222468129822
294.50782680511475,18.776212176500177
294.5523841381073,18.780204452193423
294.59908986091614,18.78420702714743
294.64553809165955,18.788253304528183
294.69235491752625,18.79236150606595
294.75540351867676,18.79651223287076
294.80368208885193,18.800701925343198
294.85062050819397,18.80488856021464
294.89654064178467,18.809044745761582
294.94483184814453,18.813156610874863
295.05443835258484,18.81722183506101
295.05750584602356,18.82125891309158
295.1009171009064,18.825317465358285
295.1609616279602,18.829344328606428
295.1941149234772,18.833355933912152
295.25573682785034,18.837320246414595
295.3017692565918,18.84125047826845
295.3491530418396,18.84506828442765
295.3962688446045,18.848907307720097
295.44397950172424,18.85271033119436
295.50550079345703,18.856316872214798
295.5529713630676,18.859732480471934
295.5992991924286,18.862994724411767
295.6442275047302,18.866022289872806
295.75352478027344,18.86877260453035
295.75552344322205,18.871321641151297
295.8006019592285,18.87361575787009
295.84682965278625,18.87567637961641
295.8951151371002,18.877522485405898
296.0038106441498,18.879194059359495
296.0067434310913,18.8807301989134
296.04992866516113,18.88215161676788
296.09801268577576,18.883484031758073
296.14445996284485,18.884730379737714
296.2159767150879,18.885870157548652
296.2534964084625,18.886840305858488
296.2984929084778,18.887723533032307
296.3450138568878,18.888500054801845
296.4550392627716,18.88916884529972
296.45803928375244,18.889733156219567
296.50114274024963,18.890222464322065
296.5485336780548,18.890662789620194
296.59435629844666,18.89110950083443
296.65615487098694,18.891624045242075
296.7041902542114,18.89213439829177
296.7508807182312,18.89267000429824
296.7979323863983,18.893283853269416
296.8439314365387,18.893902316488706
296.95511198043823,18.894567896523306
296.9571077823639,18.895188904302028
297.00177526474,18.895684180845567
297.0465178489685,18.896017672821667
297.09465503692627,18.896138575959373
297.2032971382141,18.89600862727061
297.2058937549591,18.895611728743763
297.25891280174255,18.89498091671812
297.2981541156769,18.89405604524184
297.34503078460693,18.89282975472591
297.4072513580322,18.89129643094826
297.4537796974182,18.889471230356357
297.49991631507874,18.887354713544667
297.5467085838318,18.884941762028966
297.65518021583557,18.88226785668862
297.6583797931671,18.879301995741404
297.701691865921,18.876167174517708
297.74916911125183,18.872912290589216
297.7960741519928,18.86951262881422
297.9060482978821,18.865971584522953
297.90897703170776,18.86226907212496
297.95237135887146,18.858337543602026
297.99920892715454,18.854209060805218
298.0469448566437,18.85000629170058
298.1554412841797,18.845663724405465
298.15844082832336,18.841288027910586
298.2022178173065,18.83690972197106
298.2478258609772,18.832529441663844
298.30465817451477,18.828154160083102
298.4047336578369,18.823799912953834
298.40673565864563,18.81947106655776
298.4511079788208,18.815149775830267
298.4979672431946,18.81076215856781
298.5444474220276,18.806234551368092
298.65394020080566,18.801515664322565
298.6569423675537,18.79659467318883
298.70004177093506,18.79142708017925
298.7474100589752,18.78598562911488
298.7939612865448,18.780230545134813
298.85467171669006,18.774076375077
298.90038442611694,18.767530054893893
298.94747710227966,18.760606720687008
298.9938654899597,18.753349517127194
299.05668210983276,18.745740391199526
299.10247135162354,18.737785373335182
299.1511580944061,18.72944434975915
299.1976811885834,18.72069242140914
299.2432725429535,18.71156227249295
299.3639314174652,18.702035148572232
299.3648753166199,18.692150846569014
299.40046215057373,18.68188650923006
299.4471890926361,18.67129386302833
299.55456733703613,18.660387369974114
299.55795669555664,18.649226035580163
299.60268568992615,18.637867213136964
299.64948320388794,18.626325034187794
299.69568037986755,18.614675783350442
299.80473709106445,18.602990589286563
299.80672788619995,18.591294922867394
299.8498992919922,18.57963202057461
299.8975167274475,18.568069081740077
299.9441900253296,18.556597026648177
300.05416917800903,18.54523168583449
300.05682611465454,18.533984265022937
300.1007709503174,18.522828795913817
300.14781308174133,18.511711459460287
300.1959412097931,18.5006101022478
300.3043735027313,18.489510467340406
300.3063726425171,18.478155540706453
300.3511953353882,18.46633662641259
300.39793634414673,18.45395060266851
300.44430685043335,18.440884975225096
300.50598549842834,18.427086768152407
300.5520522594452,18.412463790434447
300.59963965415955,18.396961947717916
300.6458623409271,18.38045837364301
300.7562072277069,18.362884457263036
300.75712513923645,18.344273245611014
300.8022952079773,18.324696037759846
300.8488826751709,18.304269432217428
300.89658641815186,18.283048979777927
301.004714012146,18.261111509818377
301.00680017471313,18.238490375252713
301.05065846443176,18.215238001956504
301.09933638572693,18.191390692014107
301.146568775177,18.166921786812683
301.25627422332764,18.141985728134653
301.2582666873932,18.116730451984576
301.3024697303772,18.091257979742537
301.35033655166626,18.0656748070349
301.3972647190094,18.04002550218143
301.508837223053,18.014348806698354
301.51083636283875,17.98865838183837
301.55246925354004,17.96298402117169
301.59871673583984,17.93733870447011
301.64606833457947,17.911734178246085
301.7543683052063,17.886022215853068
301.7553651332855,17.860237051691755
301.80315017700195,17.83425651172848
301.85052824020386,17.80811040509253
301.8960723876953,17.781655599910543
302.00567388534546,17.754686653218997
302.00767493247986,17.72690541690868
302.0527558326721,17.69813203856273
302.1004431247711,17.668038750704202
302.14631247520447,17.636429267250413
302.2551851272583,17.603179415766306
302.2571837902069,17.568026286188843
302.30037117004395,17.532227005119253
302.3478138446808,17.49666007221537
302.39335346221924,17.461338617396855
302.50510454177856,17.426298427483783
302.5060884952545,17.39174327222667
302.5604946613312,17.35774939392865
302.5984959602356,17.324417794862637
302.6465003490448,17.291800552003977
302.75453305244446,17.259992707764088
302.75652384757996,17.22909384672468
302.80152893066406,17.199126295296548
302.8475344181061,17.17008882973578
302.8935308456421,17.141901892603585
302.9540057182312,17.11451055079511
303.00223684310913,17.087940610864322
303.0492343902588,17.062192803531595
303.0972340106964,17.037058063011408
303.1446030139923,17.01255792663893
303.25266551971436,16.988808034271948
303.25266551971436,16.965743952646157
303.30067348480225,16.943286251491475
303.3477964401245,16.92140403998648
303.3943364620209,16.89987736372072
303.4567201137543,16.878680160324716
303.50372409820557,16.85782945841426
303.5499930381775,16.837125048389666
303.6024992465973,16.816608031970624
303.7049536705017,16.79639602803461
303.70695304870605,16.776611434828734
303.75136709213257,16.757203175781846
303.79928183555603,16.73831230922423
303.8473560810089,16.71991500166233
303.8947215080261,16.701923518741626
304.0035808086395,16.68446056182179
304.0065824985504,16.66751580384766
304.0490391254425,16.6510530591144
304.0960912704468,16.63491231258396
304.2049467563629,16.61917418812154
304.2078642845154,16.603844964031495
304.2507607936859,16.588985108657546
304.2978632450104,16.57447877557564
304.3428440093994,16.56041823740496
304.4073293209076,16.54661187465098
304.4540593624115,16.533068246653087
304.50016617774963,16.51952274694349
304.5455858707428,16.50641107520278
304.66562604904175,16.493545020879896
304.66761660575867,16.4808340891181
304.70168566703796,16.468177259832707
304.7492587566376,16.455776217199293
304.7953324317932,16.443593754722627
304.84358859062195,16.431527095817376
304.90663981437683,16.41964094457917
304.9537286758423,16.407862267071764
305.00046372413635,16.396152333301337
305.0453770160675,16.384557460032777
305.1553273200989,16.372927814751318
305.15544748306274,16.36134291428766
305.2020494937897,16.349829733270028
305.2484493255615,16.338442792298842
305.2969925403595,16.327198819217465
305.40393900871277,16.316201939076315
305.40693736076355,16.305444083314768
305.45026564598083,16.294949700139526
305.4972906112671,16.28473730785317
305.544890165329,16.274816834661273
305.6542410850525,16.265288579144077
305.65726041793823,16.25613147580732
305.70798897743225,16.24734792771132
305.74761867523193,16.23897156426274
305.79520058631897,16.231039813320457
305.85696029663086,16.223539667327866
305.90303802490234,16.216521260106028
305.9502971172333,16.21003335666419
305.99593234062195,16.204091701680053
306.10462188720703,16.198736971005825
306.1067008972168,16.193983173354
306.1513955593109,16.189786496806548
306.19923400878906,16.186097124027043
306.24550223350525,16.18287660063895
306.35397577285767,16.180028030008636
306.3559777736664,16.17746214286011
306.4019708633423,16.17510739878672
306.449166059494,16.172884561820265
306.4946348667145,16.17068619903676
306.604106426239,16.168472113587814
306.6051073074341,16.166249731134375
306.6526243686676,16.1639671054083
306.6987648010254,16.161642945888417
306.75566720962524,16.159346576515016
306.8555164337158,16.157060909925356
306.8575949668884,16.154877627897495
306.9007468223572,16.152836548009287
306.94638562202454,16.150949647336315
306.9936182498932,16.149235465290413
307.0552501678467,16.14768129951684
307.10238432884216,16.146276972738253
307.14792704582214,16.145054888393584
307.19473338127136,16.14400430606367
307.25651025772095,16.143163332289745
307.3038556575775,16.14258507416978
307.3501298427582,16.142229596928207
307.39580392837524,16.142107646178694
307.50399112701416,16.142236502746833
307.50624537467957,16.142622507164774
307.549409866333,16.143251605268805
307.5971167087555,16.14408044421195
307.7050244808197,16.145108698763966
307.70795130729675,16.146300780027957
307.75156831741333,16.147582960553876
307.807270526886,16.148933705041568
307.8458616733551,16.150327700116108
307.9551248550415,16.151771572384682
307.95788979530334,16.153249682214348
308.0002353191376,16.15478881732
308.0477259159088,16.15638816018829
308.09349632263184,16.15802817167924
308.1573419570923,16.15973755179848
308.2028248310089,16.161479001783334
308.2518980503082,16.16324686283579
308.2985484600067,16.165012027262907
308.3435423374176,16.166741860064796
308.40596890449524,16.168386212727956
308.45396399497986,16.169923110384133
308.5018081665039,16.171340983548962
308.548467874527,16.17262241008517
308.59473276138306,16.173750091767555
308.7045545578003,16.17473125635392
308.70755672454834,16.175581959900505
308.7497205734253,16.176287247600104
308.79676270484924,16.17685516744497
308.85162901878357,16.17733430290211
308.9054284095764,16.17770789034415
308.9528865814209,16.178053409595638
309.000771522522,16.17839335880817
309.0468440055847,16.17877931878578
309.0944736003876,16.17922067073905
309.15577149391174,16.17979312659746
309.2028257846832,16.18052442644755
309.2492575645447,16.181516612824748
309.2954547405243,16.182853834897482
309.35728096961975,16.18458033717503
309.40340781211853,16.18676445830335
309.45109724998474,16.189360048446716
309.4968636035919,16.19229722369134
309.6059322357178,16.19555295426383
309.6079263687134,16.199060936000897
309.6507558822632,16.20269343399325
309.69855880737305,16.206327199294996
309.74560832977295,16.209934836290405
309.8620488643646,16.21342405141927
309.86512541770935,16.216721456871074
309.9010519981384,16.219767090650823
309.9488363265991,16.22251672087396
309.9954867362976,16.224954904019736
310.1041946411133,16.22704830300819
310.10619354248047,16.228865283474814
310.14818930625916,16.23037160019665
310.19678831100464,16.231576330501657
310.3052763938904,16.232518779057475
310.3082218170166,16.23319836817711
310.3516991138458,16.233672053502605
310.3996891975403,16.23398071347598
310.44573402404785,16.23416732105182
310.55509090423584,16.23426916709333
310.55824732780457,16.234304066016428
310.60065364837646,16.234325486740197
310.64738750457764,16.23432530104444
310.69425892829895,16.234368280112964
310.7570960521698,16.234439107199655
310.8046889305115,16.23455738038328
310.85068464279175,16.23465255859584
310.90478467941284,16.234696985162334
311.0063638687134,16.234667966296602
311.00829124450684,16.23457128013171
311.0527546405792,16.234345093273774
311.1010580062866,16.23403928578626
311.1482906341553,16.23371609210664
311.19419956207275,16.23341753589417
311.3041994571686,16.233245119063966
311.307208776474,16.233205486342943
311.3498888015747,16.23336137488614
311.3979501724243,16.23367942076464
311.505970954895,16.234122297703216
311.5079679489136,16.23470764794717
311.552294254303,16.235411917643514
311.59859251976013,16.236183551536957
311.6455948352814,16.236963379246216
311.7558434009552,16.237718216289263
311.7578468322754,16.238452206817268
311.8028881549835,16.239114247113694
311.8472967147827,16.239704913989915
311.8964366912842,16.240172537501813
312.01650404930115,16.24050806648465
312.0188841819763,16.240701806961653
312.0523443222046,16.2407645529999
312.0997083187103,16.240725399144644
312.14609932899475,16.240604322215002
312.255863904953,16.240410169605752
312.2578718662262,16.24015219748734
312.30191469192505,16.239862562010345
312.34924697875977,16.2395535936304
312.39560294151306,16.23924985195938
312.4439778327942,16.239001878596376
312.5051817893982,16.238863353783955
312.55302119255066,16.23888213010081
312.59814190864563,16.23913447792086
312.64569306373596,16.23966637006636
312.7539019584656,16.24046236734867
312.75690388679504,16.24150257367588
312.80106019973755,16.24277177626667
312.8464686870575,16.24427021802762
312.9550049304962,16.245975367219142
312.957004070282,16.247822433424048
313.00196409225464,16.249810650552334
313.0530390739441,16.251938977318574
313.09450340270996,16.254134711137013
313.2053282260895,16.25632945308584
313.2076680660248,16.25846367601808
313.2517828941345,16.260465954153414
313.2981667518616,16.262257216660217
313.3453722000122,16.2638116104437
313.45405983924866,16.265084989801167
313.4570517539978,16.266034698753963
313.5000493526459,16.266627038796152
313.54817390441895,16.26679545921849
313.5947377681732,16.266560164385382
313.65733194351196,16.265880373928645
313.7038893699646,16.264826345534978
313.75117325782776,16.26335747062567
313.7977750301361,16.261456767620082
313.90603041648865,16.25919570599374
313.90802669525146,16.256559068610805
313.95153760910034,16.253581309337125
313.9996609687805,16.250331628709848
314.0469560623169,16.246932561889487
314.1645932197571,16.243432893115873
314.1655960083008,16.239976672254894
314.203250169754,16.236670390882825
314.24988555908203,16.23357081565482
314.29609966278076,16.230781288094267
314.3443489074707,16.22833889610722
314.4056832790375,16.22633753745965
314.45383739471436,16.224756331457296
314.50077629089355,16.22361725660271
314.5469560623169,16.22297184274303
314.65651059150696,16.22282952485743
314.65943670272827,16.223323987278775
314.70266342163086,16.224397842670605
314.74863743782043,16.225961906749678
314.79494190216064,16.227956245692983
314.90394473075867,16.23029038808327
314.90594601631165,16.23281431930866
314.95098781585693,16.23543509564787
314.9981153011322,16.238027307918863
315.04402589797974,16.24046994052946
315.1553256511688,16.242788671297276
315.1573247909546,16.24486341497388
315.20995593070984,16.246695159492962
315.24976229667664,16.248170472747898
315.2969801425934,16.24915781156021
315.40546226501465,16.249654337369225
315.4075393676758,16.249682389749246
315.45072078704834,16.249171701578035
315.49830961227417,16.248081803367633
315.5442295074463,16.24646844630683
315.6071593761444,16.2443480301926
315.6542580127716,16.2416679703157
315.7005753517151,16.23843299764275
315.74880599975586,16.234672770675026
315.7956693172455,16.230381859510253
315.90468072891235,16.22554623788083
315.90667939186096,16.220097617120388
315.95067977905273,16.214175454477473
315.99696826934814,16.20786095560807
316.04435634613037,16.201184213504266
316.10578966140747,16.19423562629068
316.1529474258423,16.187148559302656
316.20012164115906,16.18031768539265
316.25694489479065,16.17388352906731
316.3548777103424,16.167817178794245
316.35678696632385,16.16234966201428
316.4006700515747,16.157670720493236
316.4482765197754,16.153612855030918
316.5573081970215,16.15044643472635
316.55930256843567,16.147613381191032
316.6026804447174,16.14535431131501
316.64990162849426,4.324826211142724
316.6973760128021,4.324501077606072
316.80598425865173,4.324472941911351
316.8079147338867,4.324808472808328
316.85345363616943,4.325408484369489
316.9003071784973,4.326088187121815
316.9468877315521,4.326844312922496
317.05610275268555,4.327571623560173
317.0590224266052,4.328329469361371
317.1024389266968,4.328955553776614
317.14907455444336,4.329514293854449
317.19671988487244,4.3298904808725736
317.31801748275757,4.330063266205615
317.3210186958313,4.330094191807176
317.35395407676697,4.329903142328764
317.40134954452515,4.329402543672567
317.4482047557831,4.328680875501897
317.4939064979553,4.327756984221922
317.60462641716003,4.326645759573921
317.6065616607666,4.325389930395095
317.65056443214417,4.3240542077124635
317.6973280906677,4.322630289917713
317.8054361343384,4.321248620356613
317.8085079193115,4.3199237402748665
317.8514349460602,4.31860470115854
317.8992872238159,4.317465556014377
317.9446258544922,4.31655957780758
318.00704312324524,4.315938220660181
318.0547275543213,4.315531885655096
318.10070753097534,4.315279122171093
318.1481659412384,4.315231594477875
318.1949908733368,4.315392027359423
318.3044195175171,4.315638042444489
318.3054223060608,4.315856748861759
318.3639395236969,4.315950888542979
318.39920592308044,4.315786000989427
318.44558930397034,4.31524948567235
318.50633931159973,4.314430246704644
318.5527184009552,4.313322637113702
318.59923481941223,4.311885457800924
318.6464104652405,4.310266903486367
318.75426840782166,4.308476103820714
318.7573347091675,4.306625705744612
318.80056381225586,4.304834321871819
318.847900390625,4.303052261458887
318.89563393592834,4.301350009986351
319.0057063102722,4.299663657745535
319.00778222084045,4.2980966160185226
319.0527038574219,4.2966049776569895
319.0983772277832,4.2952662499710526
319.14474606513977,4.293994530038142
319.25427889823914,4.292817145848913
319.25634026527405,4.291638965565441
319.3014769554138,4.290493085467427
319.3474762439728,4.289383860701994
319.4066529273987,4.288234071507506
319.50451493263245,4.287071315778272
319.50650215148926,4.285838731146903
319.5506157875061,4.284639652730741
319.59972953796387,4.283353858583892
319.64606189727783,4.281976553932862
319.7556824684143,4.280582124825002
319.75768399238586,4.279180725700274
319.80096650123596,4.277843230885226
319.84688210487366,4.276503331829342
319.89357900619507,4.275208534518398
320.0023868083954,4.273950039757485
320.0033829212189,4.272566679262429
320.0498616695404,4.27085609564021
320.09431195259094,4.268673195220531
320.2061879634857,4.266154181891217
320.2095766067505,4.2632280845967125
320.25330567359924,4.260048194709407
320.299596786499,4.256546566044795
320.34572982788086,4.252748057055138
320.4692630767822,4.248772101291047
320.4722716808319,4.244610248657793
320.5027344226837,4.2403938853870615
320.54947662353516,4.236072893643054
320.5978171825409,4.231659440331701
320.64381551742554,4.2270277744336475
320.7073516845703,4.222244834184349
320.75323128700256,4.217223837950035
320.801340341568,4.21199730914372
320.8471312522888,4.206653438359867
320.95566844940186,4.201208159508955
320.95821619033813,4.195639505931359
321.0029079914093,4.189915131694148
321.0498831272125,4.184052473157612
321.09663224220276,4.178087143111173
321.1431608200073,4.1719732385735115
321.20618748664856,4.165731537419685
321.2525911331177,4.159396192938958
321.3002314567566,4.152863985967726
321.346036195755,4.146205145199325
321.4554421901703,4.139373292912443
321.45743322372437,4.132241381264594
321.5077567100525,4.124791466382912
321.54929852485657,4.117084760366989
321.59576773643494,4.108977632712505
321.70485830307007,4.100533713342447
321.70793533325195,4.0918587990727
321.7519826889038,4.0829349781971445
321.7990028858185,4.073758625469982
321.84562397003174,4.064397600873335
321.95531272888184,4.054832975214091
321.957971572876,4.045121511379718
322.00160002708435,4.035169370832219
322.0475392341614,4.025140775813389
322.09641122817993,4.014919667140897
322.2048807144165,4.00450125838338
322.2078812122345,3.994016795105805
322.25067806243896,3.983449828561792
322.2986783981323,3.972824133431513
322.3443703651428,3.9621541074408775
322.45290064811707,3.9513730013006185
322.4549050331116,3.9405765999396243
322.5019357204437,3.9298372848263243
322.55603432655334,3.919158593502577
322.5963852405548,3.9085049652683974
322.7050371170044,3.897890804361345
322.70703744888306,3.8873581006787834
322.75231313705444,3.876795240092087
322.79716897010803,3.8661921161907546
322.8445715904236,3.8553672879643357
322.95445561408997,3.8444147550407175
322.9569876194,3.8333906139593172
323.0014786720276,3.8221449179764435
323.04616236686707,3.810802090666889
323.0955066680908,3.799273200513972
323.15681743621826,3.7877086660137995
323.2047965526581,3.7760029268854685
323.2498345375061,3.7641011864921454
323.2958357334137,3.7521448037507863
323.3428328037262,3.7402076421056925
323.40524101257324,3.728139731974821
323.4513945579529,3.7160251888183695
323.4983949661255,3.7037735857696177
323.54540157318115,3.6911958550307524
323.5933976173401,3.6785652159537428
323.65392899513245,3.6660725369164098
323.70001101493835,3.6537093961891283
323.74736881256104,3.641376823896389
323.7934424877167,3.628967728616703
323.84152722358704,3.616187522957251
323.90244698524475,3.60282491918805
323.94844007492065,3.5885088056167422
323.9954421520233,3.5731128304061213
