Timestamp,Breath Rate
274.7828562259674,20.87513278331751
274.8448443412781,20.870352060731097
274.9019546508789,20.865370764171463
274.9378204345703,20.860159390595502
274.9842371940613,20.854688486374794
275.03246545791626,20.848931788602147
275.0936989784241,20.84287089635524
275.140212059021,20.836496770464116
275.18818068504333,20.829810995289197
275.2346546649933,20.82282374555442
275.2812886238098,20.815544615018286
275.3430347442627,20.807974668042085
275.38907051086426,20.800111547225306
275.4369926452637,20.79196107437336
275.4835240840912,20.78355119646246
275.59196758270264,20.774929022260658
275.59397888183594,20.76614991669316
275.63811111450195,20.757274298616082
275.6849277019501,20.748363481363075
275.7319884300232,20.739467878484394
275.79381799697876,20.730626691754697
275.8395221233368,20.7218643355386
275.88466453552246,20.713181409319063
275.9425849914551,20.70453767103156
276.04243421554565,20.6958599770564
276.0454330444336,20.687056843232554
276.0891649723053,20.678028530297187
276.13548398017883,20.668669461784
276.18261432647705,20.658879538683546
276.2915964126587,20.648569353839456
276.2936050891876,20.637675548172233
276.3386664390564,20.626169961568642
276.3854184150696,20.614061926899485
276.4948079586029,20.601390889972553
276.4968912601471,20.588221878765673
276.54063391685486,20.57464211060551
276.5883150100708,20.56075341592607
276.63493609428406,20.546679039186596
276.6825604438782,20.53254822990275
276.74367022514343,20.518486833518555
276.7896730899811,20.504594898727223
276.8371686935425,20.490916135094707
276.88358068466187,20.477433681172748
276.93192172050476,20.464087102124765
277.00225377082825,20.450775046604015
277.0415213108063,20.437367187115864
277.0886116027832,20.423707232256604
277.13422870635986,20.40962805047695
277.18196415901184,20.394975779114144
277.2916262149811,20.379618473313002
277.293673992157,20.36345305945812
277.337602853775,20.34639547924145
277.3853681087494,20.32837377816745
277.43235301971436,20.30932498589687
277.54271388053894,20.289187301602666
277.544771194458,20.267918333364022
277.5896942615509,20.245505164145595
277.63568329811096,20.22197091412226
277.68352723121643,20.197371851939923
277.79227471351624,20.171794611100278
277.79427790641785,20.14533451442787
277.83888506889343,20.118094508571524
277.88688826560974,20.09018829734687
277.93225359916687,20.061726092952696
277.9931380748749,20.032805042279637
278.05044317245483,20.003519482580522
278.0852892398834,19.973973038688833
278.1325659751892,19.944268181245192
278.24131870269775,19.915758466332456
278.24411273002625,19.891658808671338
278.28646445274353,19.86848601678222
278.3341348171234,19.846207442054514
278.44246196746826,19.824812710874145
278.44446086883545,19.804331866705766
278.48848819732666,19.784763917467373
278.53467988967896,19.766024901183158
278.6421101093292,19.74793224320002
278.6431131362915,19.730240161929522
278.68844747543335,19.712673095734303
278.7364430427551,19.694960590028074
278.7824914455414,19.67686292125009
278.89272832870483,19.658192185885003
278.8957939147949,19.63882116342137
278.93962478637695,19.618689199475874
278.98769998550415,19.597797857452466
279.0349533557892,19.576195354467092
279.1538326740265,19.553966320674856
279.1567530632019,19.53122811180534
279.18829441070557,19.508137581549462
279.23582196235657,19.484879924160058
279.2828197479248,19.461652590698332
279.3918561935425,19.438645497684092
279.3938627243042,19.41602982845932
279.4380159378052,19.393940429326523
279.48533630371094,19.37247842265872
279.5329599380493,19.351728274767098
279.6419894695282,19.331751560442598
279.6439814567566,19.312572724943717
279.6889855861664,19.294174610497453
279.7359118461609,19.276522112533144
279.7826130390167,19.259552129764444
279.8436641693115,19.243173902282003
279.88929414749146,19.227281273242195
279.9386670589447,19.211763526427486
279.98476362228394,19.19651453921858
280.09287333488464,19.181432948111574
280.0948703289032,19.166432660132152
280.13976788520813,19.15144758705957
280.1975944042206,19.136420913125285
280.2331442832947,19.121316192567814
280.2811300754547,19.10610381759874
280.34340238571167,19.090760756820607
280.3890142440796,19.07525297552819
280.4379036426544,19.059559526923678
280.4831998348236,19.043666538531944
280.591566324234,19.027546832711028
280.59410786628723,19.01118668978121
280.63762736320496,18.99458444938944
280.6842761039734,18.97776804482343
280.7912697792053,18.960783444780528
280.7943482398987,18.943698595532027
280.8383855819702,18.92658669706527
280.8857262134552,18.909517659724074
280.9311902523041,18.89255947408124
280.99480271339417,18.87576149516795
281.0408730506897,18.859154370366298
281.0875744819641,18.8427647555342
281.1337785720825,18.826630392355142
281.1815423965454,18.810786932254253
281.2461395263672,18.795255975158945
281.2898864746094,18.780045240884817
281.33531975746155,18.76512908293704
281.3827021121979,18.75046647842102
281.4927935600281,18.736002355296225
281.4948019981384,18.721665322393722
281.5390520095825,18.70736322777586
281.5848479270935,18.693003327067785
281.63304448127747,18.67849103408704
281.6945776939392,18.66375263905539
281.7409245967865,18.648741583074987
281.7868630886078,18.633443106467837
281.8340003490448,18.617880280134603
281.94071316719055,18.602097516397457
281.94170570373535,18.586156324902124
281.98724603652954,18.570134313280857
282.03375697135925,18.554112542457684
282.0805516242981,18.538177200805762
282.18988847732544,18.522406647684353
282.19188833236694,18.506863097047752
282.23640394210815,18.491587956537355
282.2875623703003,18.47659880767953
282.330851316452,18.461895586197898
282.3936541080475,18.447465386145716
282.44065141677856,18.433287864734474
282.486652135849,18.41933896088551
282.5338668823242,18.40558790182171
282.58038115501404,18.39198965670721
282.69047808647156,18.37848773341277
282.6924753189087,18.36501136801097
282.7378647327423,18.35148957115924
282.7855751514435,18.337851164206487
282.83177495002747,18.324032701388884
282.89447569847107,18.30997420175248
282.94089698791504,18.295616758800545
282.98776292800903,18.280911851133318
283.03471183776855,18.265830576728852
283.0817813873291,18.250367973546552
283.144095659256,18.234538497712983
283.19023633003235,18.218360537455617
283.235960483551,18.20185955759892
283.2819585800171,18.18505724481013
283.3996946811676,18.16798753773757
283.4026880264282,18.15070833561179
283.4376184940338,18.133308819143
283.4845485687256,18.115894319376107
283.53085589408875,18.098570972917077
283.64337682724,18.081449646723495
283.64537596702576,18.064646957323017
283.69061279296875,18.048300785037778
283.7362756729126,18.032564105798237
283.784631729126,18.017565388018614
283.8312478065491,18.003359648490772
283.8921310901642,17.989940698710786
283.9381334781647,17.977264434483054
283.9865276813507,17.96525840560951
284.0325734615326,17.953828872796894
284.1420223712921,17.94285556272967
284.1460213661194,17.9321898665471
284.1879651546478,17.921656282092833
284.2346701622009,17.91106961017863
284.28113317489624,17.900236628428672
284.3912172317505,17.88896886581759
284.39221930503845,17.87709433082895
284.4472734928131,17.86445589585513
284.4859070777893,17.85092843582826
284.5329701900482,17.836427532495943
284.5926146507263,17.820915603056473
284.6412100791931,17.804405553931392
284.68752002716064,17.78694380153365
284.7345187664032,17.768612049236467
284.8424994945526,17.749511896941396
284.8434956073761,17.729773701525897
284.88793754577637,17.709564964633852
284.9334921836853,17.689087639732477
285.04380440711975,17.668567736269726
285.0468056201935,17.648241962585494
285.0908627510071,17.628349329037672
285.1364097595215,17.60912172801066
285.18438506126404,17.59076516084866
285.2316315174103,17.57228004532476
285.2943034172058,17.552421577678103
285.341735124588,17.534427889026322
285.3871157169342,17.518190219115937
285.43405747413635,17.50359922727623
285.4837718009949,17.490535681740717
285.54324102401733,17.478839447996755
285.58936190605164,17.468320171212856
285.6365542411804,17.45878180357624
285.68286395072937,17.450005112566128
285.7914228439331,17.441752994922687
285.7934169769287,17.4337886307951
285.83851289749146,17.42588503446615
285.88436484336853,17.417835123094502
285.9325053691864,17.40945812974803
285.99321389198303,17.40061494059554
286.0400974750519,17.39122617852091
286.0843086242676,17.381267834253283
286.133131980896,17.37075893834765
286.2422957420349,17.359751598006017
286.2442924976349,17.348311206652582
286.28970432281494,17.336505651721254
286.3359868526459,17.32443546604531
286.38449907302856,17.312201170505862
286.50199007987976,17.29990262265898
286.5049171447754,17.28763172693652
286.5397310256958,17.275481321956757
286.58527135849,17.263554877550348
286.6321840286255,17.251935181489287
286.6947660446167,17.24068793888329
286.74162459373474,17.229849179470207
286.78552079200745,17.219458583105883
286.834814786911,17.20955785016648
286.94282817840576,17.200214204383833
286.94482684135437,17.191514713996753
286.9899089336395,17.183524644915767
287.0364043712616,17.17625932398304
287.0828776359558,17.169679826236983
287.19250988960266,17.16371007551342
287.1944999694824,17.1582599387545
287.23842430114746,17.153253552944328
287.2862422466278,17.148651240324465
287.33211493492126,17.14444993448666
287.39403891563416,17.140661501509992
287.44055128097534,17.13728431331372
287.4879746437073,17.13427934727634
287.5403287410736,17.131577278268878
287.5834918022156,17.129089506916973
287.6928114891052,17.126713889747126
287.6956534385681,17.124352306372757
287.7394323348999,17.121922558290755
287.7863574028015,17.119368779029607
287.8329110145569,17.116659135470567
287.9417018890381,17.11378158933935
287.942702293396,17.11074403607579
287.9888770580292,17.107567013236253
288.03570199012756,17.104289380974013
288.14417600631714,17.100969320852048
288.14717507362366,17.09768029537982
288.19117403030396,17.09450163195983
288.23807859420776,17.0915077336278
288.28528666496277,17.088760200899717
288.3941602706909,17.08631612010612
288.3961579799652,17.084224685081
288.440536737442,17.082513880914412
288.4864082336426,17.081201754148157
288.53448700904846,17.08029967061878
288.6517367362976,17.0798247564538
288.6546559333801,17.07976651048142
288.6889069080353,17.080105889895847
288.7342138290405,17.080810108572724
288.7816388607025,17.081833670558602
288.84317445755005,17.08311631606167
288.89123249053955,17.084612400407824
288.93759989738464,17.086288366754125
288.9830825328827,17.08812340649116
289.0930140018463,17.09009957612006
289.0960874557495,17.09218515850746
289.1398375034332,17.094322058845002
289.1868951320648,17.096455984536213
289.2333414554596,17.09852880099697
289.34339237213135,17.10048612351665
289.34639382362366,17.10229179522561
289.389328956604,17.10393582756083
289.43569135665894,17.105416158243173
289.48199677467346,17.106717562340993
289.5440900325775,17.107818343948626
289.59040999412537,17.108697878464508
289.6363937854767,17.109336349102648
289.6942481994629,17.109725531231
289.7316918373108,17.109874013976267
289.7947232723236,17.10980484474886
289.84102177619934,17.109577063165087
289.88860297203064,17.10924838900677
289.93525528907776,17.10888417555224
289.9813027381897,17.1085464956281
290.044326543808,17.108301089709784
290.0909643173218,17.108226885916363
290.1375894546509,17.108397057594377
290.1827702522278,17.10887361870637
290.2933647632599,17.109674223350147
290.2953643798828,17.110775128808974
290.3399977684021,17.112132847139428
290.3875358104706,17.113685088952213
290.4335513114929,17.115354559792856
290.5432941913605,17.117065650146554
290.5453655719757,17.118768665647337
290.5882601737976,17.120433298099165
290.63534355163574,17.12206152168446
290.68414402008057,17.12367527462342
290.7332410812378,17.125314913945175
290.79253363609314,17.127028554472446
290.838755607605,17.128855425507712
290.8850450515747,17.130820783466206
290.9926965236664,17.132934149454666
290.99469470977783,17.13518212091503
291.04035329818726,17.137531198462586
291.0865297317505,17.13992976741965
291.1346206665039,17.14233236995907
291.2424876689911,17.144687152316916
291.24349093437195,17.146958523778803
291.289128780365,17.149120555757186
291.3376097679138,17.15116200327035
291.38432002067566,17.153085651359614
291.4946494102478,17.154906279243423
291.49757504463196,17.156634600171685
291.54101967811584,17.158269809726985
291.58762669563293,17.159805868656807
291.6350109577179,17.161238809930136
291.6825249195099,17.162580107829612
291.7535545825958,17.16384921302163
291.79165267944336,17.165076614326686
291.83609199523926,17.16628979149408
291.8861677646637,17.16752293253127
291.9929554462433,17.16880556211825
291.9949560165405,17.1701616266931
292.0403892993927,17.171597195894954
292.0878105163574,17.173115714424007
292.1327998638153,17.17470926531488
292.24147939682007,17.176373427879238
292.2428424358368,17.178108803855583
292.28713512420654,17.179931812045275
292.33454728126526,17.181858330183815
292.3815441131592,17.183899677403357
292.44484758377075,17.18604917402968
292.49072003364563,17.188259748706997
292.5381009578705,17.19048255993958
292.5854468345642,17.192674596490928
292.6318607330322,17.194787428200772
292.6946244239807,17.19675636523394
292.73966097831726,17.198525208395477
292.79724168777466,17.200068758291298
292.8320291042328,17.201371045401697
292.94281792640686,17.202436747518913
292.94489908218384,17.20325636173114
292.98960185050964,17.20380533361307
293.03598618507385,17.20405600719098
293.0813729763031,17.203992744086722
293.14446902275085,17.20362340806797
293.19065499305725,17.202982579640345
293.23865604400635,17.202113216322132
293.285617351532,17.20105843328465
293.33270049095154,17.19987914101924
293.44097805023193,17.198636915701037
293.4445219039917,17.19741118404251
293.48868227005005,17.196300121343562
293.5362341403961,17.19539189346278
293.5826585292816,17.19475861888165
293.6913983821869,17.194423875619094
293.6935269832611,17.19439256534786
293.73588037490845,17.194626709956932
293.7857177257538,17.19505663565294
293.84084272384644,17.19557567075378
293.8934922218323,17.196075370937123
293.9389317035675,17.196458580170546
293.9859538078308,17.19666424166283
294.0324194431305,17.19666196736514
294.1419620513916,17.19643733583009
294.1440393924713,17.195999137826096
294.1883735656738,17.19535982095572
294.2353723049164,17.19454825156608
294.3435871601105,17.1935927502588
294.3465106487274,17.192569726653517
294.3913562297821,17.191618676139154
294.4373574256897,17.190848368498767
294.4840681552887,17.19032398958388
294.5930519104004,17.190055673738065
294.5950982570648,17.190023879636428
294.6381137371063,17.19017676968246
294.68530678749084,17.190454313084548
294.7316768169403,17.190795038558786
294.7941722869873,17.191157396843032
294.84023237228394,17.1915045936749
294.9009370803833,17.19180692150562
294.9348473548889,17.192046718695313
295.0422945022583,17.192205489329403
295.0432081222534,17.19226229841402
295.0883927345276,17.19219880547371
295.1344087123871,17.192013275018777
295.1823995113373,17.191721273547692
295.291375875473,17.191345049343496
295.2933659553528,17.19091642949426
295.3378577232361,17.190461711015544
295.38586235046387,17.189985372031035
295.43112111091614,17.18947852808317
295.5417466163635,17.188927785230398
295.5437457561493,17.188326692292424
295.5880961418152,17.187689863952826
295.63466024398804,17.187045247954998
295.68237042427063,17.186431236998764
295.74388551712036,17.18590066659235
295.79001235961914,17.1855191107758
295.8377642631531,17.18534477047367
295.8842372894287,17.18540701198819
295.9392580986023,17.185690599510984
295.992844581604,17.186147172763363
296.0379629135132,17.186717256977705
296.0864281654358,17.1873462861837
296.131952047348,17.187992846345928
296.2420744895935,17.18861578320145
296.25306463241577,17.18917350727213
296.2871997356415,17.189610587240026
296.33463883399963,17.189874489793162
296.38218927383423,17.189918442189537
296.4912078380585,17.189705789743414
296.49320578575134,17.18920882554291
296.5373001098633,17.18841722741917
296.5857379436493,17.18734026253117
296.63073468208313,17.186009310776377
296.6948153972626,17.184479277159426
296.7407443523407,17.182838201281488
296.78579783439636,17.181233605695162
296.8337378501892,17.179842479601376
296.9511284828186,17.178812745043953
296.95413994789124,17.17822150765307
296.9880485534668,17.17808235382666
297.03711462020874,17.17837261983388
297.08204412460327,17.17903640107239
297.19003772735596,17.180000622782526
297.1910445690155,17.181177507046243
297.2390444278717,17.182468903242786
297.28503680229187,17.183773712967795
297.3320436477661,17.18499203449944
297.39404916763306,17.186043330631307
297.44003915786743,17.18687335692308
297.48704409599304,17.18745135531068
297.5330390930176,17.1877725919446
297.6420044898987,17.18784848147289
297.64408135414124,17.1876955856137
297.689003944397,17.187337912305072
297.73400115966797,17.186825297103677
297.7820043563843,17.18623600140663
297.8927824497223,17.18566764034041
297.8947570323944,17.18522497592844
297.9376790523529,17.184984544148158
297.99576783180237,17.184973410905304
298.03267908096313,17.18517183159211
298.1437599658966,17.185524305785897
298.1446895599365,17.185956214962772
298.1896810531616,17.186389634681156
298.2366783618927,17.186754882949277
298.28168392181396,17.18699785635683
298.3916838169098,17.18708134230392
298.39268231391907,17.186983184837086
298.4386794567108,17.186699064509526
298.4856848716736,17.186244334208318
298.5936918258667,17.185647284887697
298.59675669670105,17.184948157997958
298.639684677124,17.184200339012516
298.6876838207245,17.18346226064955
298.7346816062927,17.182791064981814
298.84168553352356,17.1822417264377
298.8426854610443,17.18185902609372
298.88868379592896,17.181671747368952
298.9356846809387,17.181689993014608
298.981733083725,17.181911452571136
299.10173320770264,17.18232734473721
299.10473370552063,17.182924886225553
299.1377272605896,17.18369028742414
299.18572902679443,17.18460122721381
299.29273104667664,17.185630228882147
299.29473185539246,17.18674889827563
299.3397331237793,17.187929581377567
299.3847336769104,17.189152429633207
299.4317305088043,17.190398351318873
299.4927318096161,17.191644262131074
299.5397310256958,17.192869579576445
299.586731672287,17.194073560824215
299.6337296962738,17.195253818257612
299.7435441017151,17.196388486051926
299.7455425262451,17.197441739776753
299.78853583335876,17.198367454242582
299.83561086654663,17.199101803020664
299.88361263275146,17.199580715705423
299.99218678474426,17.199752883725402
299.9941918849945,17.19958083072023
300.0392632484436,17.199036280171974
300.0862624645233,17.19810029425645
300.13926577568054,17.196766362517838
300.19433784484863,17.195051267586425
300.2403404712677,17.19300887939438
300.2872622013092,17.19073456897544
300.33442282676697,17.188362225553266
300.4424078464508,17.18605593851578
300.4454023838043,17.18397692687979
300.4893231391907,17.182262026440295
300.5354142189026,17.180990933567056
300.5816607475281,17.180179995168206
300.6904480457306,17.179785163714424
300.6914451122284,17.17971759475723
300.7384548187256,17.179865194970336
300.78444957733154,17.18011971947276
300.8325207233429,17.180389752056886
300.893456697464,17.180601953947185
300.9407248497009,17.180693694092433
300.98806285858154,17.180612094698187
301.0370626449585,17.18031398416555
301.08289647102356,17.179772096936787
301.2024128437042,17.178991987382737
301.2044270038605,17.178014350012127
301.2373433113098,17.176910825893412
301.28393363952637,17.175770985496897
301.3918344974518,17.174685136116683
301.394837141037,17.173721117663103
301.4390769004822,17.17290952988733
301.485732793808,17.172233893365718
301.53286027908325,17.171644804109
301.64184045791626,17.17108007788674
301.6438353061676,17.1704747377969
301.6878204345703,17.169774184291487
301.73641705513,17.16893889660912
301.78240609169006,17.1679498901891
301.89283180236816,17.166804993170484
301.8948347568512,17.16551717520038
301.9412348270416,17.164105632175115
301.98686480522156,17.162592866208556
302.0347306728363,17.161007329696872
302.1438376903534,17.15938938175987
302.1458420753479,17.157779684089352
302.1901433467865,17.15621162230169
302.2492356300354,17.154703238968
302.28421926498413,17.153249454162417
302.33240699768066,17.1518216967558
302.39382100105286,17.15038883989309
302.4387605190277,17.14892767261271
302.4864249229431,17.14743917294388
302.5336751937866,17.14593338190634
302.64259099960327,17.14442981355546
302.6445138454437,17.14294223017655
302.6879723072052,17.141478228330016
302.7340757846832,17.14005207419351
302.78192353248596,17.138676632462488
302.89077067375183,17.137381635655405
302.89269161224365,17.136190176977472
302.93723011016846,17.135120580096242
302.98320627212524,17.134166862694485
303.093462228775,17.13331470111723
303.09645915031433,17.13253823215136
303.1395125389099,17.1317947553293
303.1859292984009,17.131028458258083
303.2340018749237,17.130165441089428
303.35496163368225,17.12913176821615
303.3569006919861,17.12787361200239
303.3905553817749,17.12637907713567
303.43611240386963,17.124658983396028
303.48333835601807,17.122737229119718
303.5919449329376,17.120650603034267
303.5939464569092,17.118432716564712
303.6365923881531,17.116129339902248
303.68331027030945,17.113813647379825
303.79197096824646,17.111587538780732
303.79439783096313,17.109560455415764
303.8381733894348,17.10780884480583
303.884831905365,17.10637653051995
303.9915449619293,17.105269327746267
303.9925398826599,17.10446338919763
304.040452003479,17.103904361556246
304.08767533302307,17.10351565467106
304.13480854034424,17.103214518031788
304.24328207969666,17.102916020778295
304.24535036087036,17.102555425379684
304.2891421318054,17.10208983670437
304.33718729019165,17.10149991693229
304.3875484466553,17.100777460645663
304.49211049079895,17.09993343680065
304.49410915374756,17.098989226171735
304.5379912853241,17.097992511715066
304.58495450019836,17.09701478195907
304.6319830417633,17.096146303606723
304.7403721809387,17.095464844531392
304.7423689365387,17.095009979724487
304.787969827652,17.094783339496452
304.8350667953491,17.094756514801684
304.8813018798828,17.094877974854526
304.9415953159332,17.095085155436113
304.98756194114685,17.095308580435578
305.03562235832214,17.095486716954678
305.0842158794403,17.095574937537737
305.13026881217957,17.095547371841302
305.19254660606384,17.095390207196676
305.23944759368896,17.095111864670397
305.2866699695587,17.094725232460373
305.33318519592285,17.094246750180616
305.45365715026855,17.093710841015405
305.45565533638,17.09316640974585
305.4876797199249,17.092672667452064
305.53553581237793,17.092291485478132
305.58194518089294,17.09207773669199
305.644508600235,17.092072868021575
305.6911880970001,17.09230400647056
305.73827838897705,17.092775071671113
305.78418040275574,17.093480325046535
305.83257722854614,17.094396359415356
305.8942663669586,17.09550578493618
305.9395422935486,17.09679308068946
305.9873740673065,17.09824178212023
306.0337154865265,17.099851771327465
306.14308762550354,17.10162801793809
306.1460328102112,17.103568305616722
306.190078496933,17.10566088961332
306.2360429763794,17.107871236228632
306.2826552391052,17.110163273955646
306.3909435272217,17.112500351305027
306.392942905426,17.11485205552932
306.4369275569916,17.11719327616226
306.4966435432434,17.119510436114005
306.5309045314789,17.121789006221974
306.6415174007416,17.12400839207227
306.6445209980011,17.12614800262156
306.68628883361816,17.128188702043825
306.73453521728516,17.1301141470894
306.8435094356537,17.131899464709473
306.8465130329132,17.13351660547425
306.88895440101624,17.134944473986014
306.9348282814026,17.1361662237931
306.9805781841278,17.137186304148372
307.0423324108124,17.13799579872839
307.08968448638916,17.138588743374303
307.13736486434937,17.138973180911496
307.1839032173157,17.139178874222637
307.2934556007385,17.139268885431893
307.2964506149292,17.139339320052834
307.33869099617004,17.1395270488986
307.3875048160553,17.13996642299773
307.43400025367737,17.14077127023193
307.55517506599426,17.14200341008225
307.55819034576416,17.14367088925864
307.589070558548,17.14577172988543
307.63565731048584,17.148274754385596
307.68298053741455,17.151120812420277
307.7449207305908,17.154235892021966
307.79058933258057,17.157536206768654
307.8369541168213,17.16094800015766
307.8824841976166,17.164415238004093
307.9918704032898,17.16789705779414
307.9938688278198,17.171365889816716
308.04080080986023,17.174817861408876
308.0872588157654,17.178269460310762
308.1329710483551,17.181753047887007
308.24191212654114,17.185320247494978
308.24384474754333,17.189030115860152
308.28980112075806,17.192908798305837
308.3358302116394,17.196944764379985
308.38332891464233,17.201103673759516
308.49193239212036,17.205331503007347
308.49362325668335,17.2095755365845
308.5385024547577,17.21379311568862
308.59250712394714,17.217945546870254
308.6311013698578,17.221994267363407
308.69425320625305,17.22589769469614
308.74069261550903,17.229621276562067
308.7872393131256,17.233142880890288
308.8332030773163,17.23645430418005
308.9418623447418,17.239565343941354
308.9428622722626,17.242505964799342
308.9887411594391,17.245327405897765
309.0367431640625,17.24807873714779
309.0822117328644,17.25079751096351
309.1920602321625,17.253499716595336
309.19406509399414,17.256174418854336
309.23841643333435,17.258818337510107
309.28438901901245,17.26143197649027
309.3318359851837,17.264034527300304
309.39177680015564,17.26666794421524
309.4400658607483,17.269375502102484
309.4871098995209,17.27218791151861
309.5351405143738,17.275118818583742
309.58165431022644,17.278169311232006
309.65130591392517,17.281342847204158
309.68893098831177,17.284652139861947
309.73502945899963,17.288113877420653
309.78292179107666,17.291744260462952
309.843953371048,17.295539453462048
309.89092469215393,17.299487781303153
309.9389045238495,17.30356430625895
309.9861328601837,17.30773260013215
310.033896446228,17.311936353401222
310.0812599658966,17.31610824214794
310.14441323280334,17.32016404905689
310.1897118091583,17.324028223583277
310.23773431777954,17.327644589446074
310.2827899456024,17.330959948735565
310.3448040485382,17.33392718352715
310.3911192417145,17.33649404720435
310.4395625591278,17.338616335749197
310.4842264652252,17.340269644121918
310.5316758155823,17.341465230887085
310.5948660373688,17.342247809749043
310.64032888412476,17.342704152523464
310.69483947753906,17.342948628208955
310.73531341552734,17.343114564112664
310.78182315826416,17.343344810971242
310.8443560600281,17.343755235554926
310.8916046619415,17.344438657679547
310.9375913143158,17.345454189669084
310.9849302768707,17.346827518509436
311.0312511920929,17.348543630736916
311.09480810165405,17.350544850359167
311.1412172317505,17.352741980340028
311.1870596408844,17.35502927378964
311.23476576805115,17.357308816887183
311.2806935310364,17.359509078376558
311.3440053462982,17.36160624210601
311.39027976989746,17.363615275885916
311.43820357322693,17.365575685545174
311.4838635921478,17.367528457510286
311.6413187980652,17.369504677537773
311.64373755455017,17.371531698683132
311.6460916996002,17.37363664629966
311.6846351623535,17.375824144316883
311.74044847488403,17.378074443028154
311.8426649570465,17.38034140999864
311.845356464386,17.38256041748538
311.88848662376404,17.384660832230498
311.93575859069824,17.3865821904023
311.9823007583618,17.388276770138457
312.092120885849,17.389696380152216
312.09433913230896,17.390800727158624
312.1394257545471,17.39157170644181
312.18500232696533,17.392005541491717
312.2334372997284,17.392122679334832
312.2946400642395,17.391967759388887
312.3410654067993,17.3916042446316
312.38965034484863,17.391111553933623
312.4361298084259,17.39056237609537
312.48271799087524,17.39000528526514
312.54460310935974,17.38947741600154
312.5902359485626,17.3890090552101
312.6390256881714,17.38860358011825
312.68510389328003,17.388244662084443
312.7317318916321,17.387921575040277
312.79719948768616,17.38764513987872
312.84013080596924,17.387451553744583
312.88613176345825,17.38739521152528
312.93321347236633,17.38751871315381
313.0434675216675,17.387837613256604
313.0455286502838,17.388354241105446
313.09016609191895,17.389069710683017
313.13629150390625,17.389970610175435
313.1840054988861,17.39102342797014
313.29313039779663,17.39218986835256
313.2957184314728,17.393430684966038
313.3379898071289,17.394705084121156
313.38555693626404,17.395974836036938
313.4314317703247,17.39720165213599
313.5409321784973,17.398335147643007
313.54193329811096,17.399310734553552
313.58947706222534,17.400060200932167
313.63413858413696,17.40051834132764
313.68212366104126,17.40062377186836
313.742702960968,17.40032437431448
313.791955947876,17.399577856948934
313.8429775238037,17.3983419624682
313.8842463493347,17.396577832750552
313.93344283103943,17.39426969412782
314.0421531200409,17.39143874862692
314.04414415359497,17.388139485307967
314.08846139907837,17.384455382655787
314.1344721317291,17.38048608541019
314.18151235580444,17.376335841325268
314.29243755340576,17.372102685356545
314.29443740844727,17.367877737995155
314.3385214805603,17.36378166913656
314.38308215141296,17.359976074233863
314.49328899383545,17.356615894184507
314.4952960014343,17.353812521547805
314.53984546661377,17.351617511312124
314.5868010520935,17.350049641783063
314.63279938697815,17.349100878355163
314.74187111854553,17.348752351954314
314.7438702583313,17.348966416072244
314.7901804447174,17.34968958688161
314.8373534679413,17.350856928352727
314.89536237716675,17.35239595800896
314.99322509765625,17.354223122778272
314.99574756622314,17.356255981312852
315.0391676425934,17.358407312829137
315.0864417552948,17.360577738845983
315.1333677768707,17.362660917148915
315.24108934402466,17.36455052270945
315.2434449195862,17.36615349068979
315.2874345779419,17.367381795807916
315.3353521823883,17.368165531473803
315.38128209114075,17.368452398013247
315.4444363117218,17.36821391587002
315.49102306365967,17.367455321865524
315.5370383262634,17.3662163649039
315.5849173069,17.36456567794825
315.69361877441406,17.362597765567767
315.6962339878082,17.360432442772062
315.73985385894775,17.358213915285138
315.78752160072327,17.356109959885575
315.8340163230896,17.35429298892194
315.95045614242554,17.352904045413656
315.9523763656616,17.35203036942707
315.9873843193054,17.351710230856323
316.03465509414673,17.351954901579266
316.0823550224304,17.35276249137353
316.1421399116516,17.354131547328294
316.1902232170105,17.356061981874735
316.2373261451721,17.35855198552383
316.28461146354675,17.361599082253186
316.39379262924194,17.365172856390064
316.39671659469604,17.3692342641245
316.440997838974,17.37371893870829
316.4863393306732,17.378529269640353
316.5337257385254,17.383543508847964
316.6436595916748,17.38866180952448
316.6456570625305,17.39382198869661
316.68979811668396,17.398999224412112
316.73689103126526,17.40416163248746
316.78368377685547,17.409273912065785
316.8929204940796,17.414281212905625
316.89491963386536,17.419091294683017
316.9397728443146,17.423587889322683
316.99837851524353,17.427660958947598
317.0335943698883,17.431240946196592
317.1421523094177,17.434320349870763
317.1431505680084,17.436909876446805
317.19044613838196,17.43904972198576
317.23771691322327,17.440781110486494
317.2834303379059,17.44213944955095
317.39245104789734,17.443161794798332
317.39438247680664,17.44388054937539
317.43962955474854,17.44433618398878
317.4883463382721,17.44457629215983
317.532399892807,17.4446805011191
317.5927414894104,17.444768667764176
317.63957238197327,17.4449681472671
317.6868963241577,17.44542106360479
317.73425030708313,17.44627639427638
317.84405517578125,17.447743184897565
317.84605145454407,17.450049984307388
317.8912832736969,17.45346961640613
317.93860626220703,17.45824913438512
317.98344326019287,17.464566032136567
318.04485034942627,17.472498562006763
318.09408235549927,17.482033446760298
318.13900446891785,17.493070594947792
318.18649339675903,17.505446594892916
318.23148918151855,17.51895268505088
318.2943971157074,17.533341982869093
318.3417007923126,17.54835979304233
318.38884830474854,17.563734850281598
318.4357581138611,17.579008304152563
318.4821436405182,17.59152384110911
318.5439944267273,17.603364089016765
318.5906751155853,17.6144253715704
