Timestamp,Breath Rate
285.9468762874603,18.80463715463266
285.9927680492401,18.804986779163134
286.0394947528839,18.805217698400348
286.08647990226746,18.805336953040463
286.1335217952728,18.805373650485215
286.242516040802,18.805361259430352
286.24444913864136,18.805311987963538
286.2895851135254,18.805267729319095
286.3370683193207,18.80523195211846
286.3826277256012,18.805193038557537
286.44563937187195,18.80514664171392
286.4924547672272,18.80509499931595
286.5488512516022,18.805034216582403
286.58703804016113,18.804944867617486
286.6343672275543,18.80480422591231
286.69489002227783,18.80460206517706
286.7414240837097,18.804310342213043
286.78636956214905,18.8039030299325
286.8347656726837,18.80335022374936
286.896032333374,18.8026391141517
286.9426381587982,18.801758984389505
286.9883441925049,18.800702428591553
287.0337703227997,18.79946825208864
287.1437199115753,18.798049484481922
287.1465320587158,18.796456251248742
287.1901547908783,18.794688694222717
287.2359890937805,18.792749468035574
287.28408432006836,18.790620515037183
287.3937768936157,18.78834149018019
287.3957488536835,18.785914500490517
287.4389765262604,18.78333587073946
287.48824548721313,18.780649596964867
287.53517723083496,18.77784360535689
287.654079914093,18.774941754220357
287.65699791908264,18.771992768634046
287.69119358062744,18.769004841942078
287.7381443977356,18.76598745088131
287.78474736213684,18.762993219523928
287.8326721191406,18.76002390980511
287.89473509788513,18.757088535759195
287.94042468070984,18.754196326262758
287.9873993396759,18.751334334333112
288.0335805416107,18.748514685139646
288.1416153907776,18.745714332249907
288.1426160335541,18.742954521062934
288.188116312027,18.740216741141204
288.2364835739136,18.73748528435997
288.28153228759766,18.734796228323965
288.3925406932831,18.732146974839306
288.39453649520874,18.72950818946292
288.43878650665283,18.726871735649187
288.4857921600342,18.72420512291584
288.53297781944275,18.72148628498027
288.64208936691284,18.718689278802213
288.64208936691284,18.71573445999
288.6960971355438,18.712603860834562
288.7376444339752,18.70926244233812
288.7856740951538,18.705706390820055
288.89265537261963,18.701907949032783
288.89365696907043,18.697884986249317
288.93965554237366,18.693648920725146
288.98515701293945,18.68918932182327
289.0328149795532,18.684515445481296
289.14375853538513,18.67963863466307
289.14569091796875,18.674574376169392
289.18997526168823,18.669321393450605
289.23606729507446,18.663886076148177
289.34536361694336,18.658260824147682
289.3483603000641,18.652443202322015
289.3914773464203,18.646525139046688
289.436470746994,18.640576829835044
289.48538541793823,18.634648437712784
289.5944228172302,18.62868224382666
289.59642338752747,18.6227354663349
289.64146184921265,18.61679753047281
289.68745589256287,18.610878642677726
289.73840260505676,18.60498316789972
289.8421149253845,18.599169987225782
289.84412002563477,18.593467099578117
289.88904666900635,18.587930150010322
289.93574023246765,18.58264687891883
289.9833550453186,18.57758776232094
290.04520201683044,18.572761547687406
290.09127831459045,18.568125887768094
290.1390223503113,18.563638557365156
290.18483567237854,18.559241726283197
290.2960150241852,18.55482620226496
290.29801630973816,18.550320319367636
290.3421776294708,18.545649690220966
290.3873362541199,18.5407889499592
290.4352025985718,18.535695387372147
290.5427839756012,18.53028327649514
290.54577374458313,18.524532079785725
290.5889596939087,18.518418117190553
290.63649559020996,18.51190668373466
290.6835517883301,18.50497147422721
290.75338888168335,18.49757020646694
290.790766954422,18.48979474421381
290.8387656211853,18.48164819555316
290.8856966495514,18.473185287184652
290.99342465400696,18.46449855564439
290.9957401752472,18.455699734481758
291.0424873828888,18.446875696808476
291.0901429653168,18.438123882974537
291.13665533065796,18.42950016342594
291.1835587024689,18.4210977676866
291.24631524086,18.412982795859573
291.2924964427948,18.4052125635954
291.3400857448578,18.39782536789769
291.3867332935333,18.390868891053085
291.43514251708984,18.38433659753096
291.5440466403961,18.37818459063183
291.5460340976715,18.372385015858764
291.5904495716095,18.366852555102216
291.6377191543579,18.361499347991185
291.6842677593231,18.35623670074742
291.74594235420227,18.350973150204503
291.8053946495056,18.345561683817554
291.83839321136475,18.339935370141315
291.8856291770935,18.33406198783235
291.93247652053833,18.327834342868908
291.99438977241516,18.321272298791772
292.04052543640137,18.31426992107029
292.08830165863037,18.30679624256582
292.1341395378113,18.298886414482798
292.2449789047241,18.290465597748128
292.24689531326294,18.28155595059244
292.291930437088,18.272170702467243
292.3391971588135,18.262382553795305
292.38619780540466,18.25221818790602
292.4345238208771,18.24168251252071
292.54299092292786,18.230882470704998
292.54580664634705,18.2198534387037
292.5883572101593,18.208564546962954
292.63649892807007,18.197073424845218
292.6838357448578,18.185339465131047
292.7907853126526,18.173377136283694
292.7918562889099,18.161207927012715
292.85026359558105,18.148800576854384
292.88732528686523,18.13621390202712
292.9325623512268,18.12354442109974
292.9955909252167,18.11095388192932
293.0406949520111,18.098643143050317
293.08811235427856,18.086837332044965
293.13380551338196,18.07572651935374
293.242155790329,18.065425493879104
293.2431597709656,18.055969571975364
293.28806376457214,18.047324148856426
293.3352596759796,18.039369014956762
293.3825364112854,18.031922170467094
293.49316906929016,18.02480407105092
293.49516439437866,18.017808187724054
293.5395300388336,18.010767031845983
293.58733010292053,18.00349590030467
293.6330773830414,17.995829338607376
293.69349575042725,17.98763120465817
293.740487575531,17.97876854283947
293.78752160072327,17.96910437891437
293.8363091945648,17.958539629106298
293.89388847351074,17.946936038086147
293.9462311267853,17.934215886043226
293.992791891098,17.92033122648784
294.040150642395,17.90528308714067
294.08590054512024,17.889146056246688
294.1323883533478,17.872074565041444
294.1941611766815,17.85431371187965
294.23953676223755,17.836120693919284
294.2864136695862,17.817776088944274
294.33189606666565,17.799552591051963
294.3950572013855,17.78169536086629
294.43921518325806,17.764427954752055
294.48730754852295,17.7479410910754
294.5334219932556,17.732391867650776
294.5961456298828,17.717872380678777
294.64166355133057,17.704425121151655
294.6881833076477,17.692046915751494
294.7361845970154,17.68071452689386
294.8433780670166,17.670383259746988
294.845374584198,17.661005344449535
294.89012694358826,17.652499499242076
294.95107412338257,17.644763365843527
294.9850776195526,17.637662352435584
295.14420986175537,17.631010882010465
295.1462161540985,17.62454554114001
295.1482152938843,17.618032767539905
295.1906771659851,17.611274346889736
295.2381172180176,17.60416770379306
295.28453183174133,17.59662554895705
295.39300560951233,17.588561669270735
295.39500188827515,17.57989785427428
295.44010043144226,17.569952958989546
295.48631405830383,17.559099059628206
295.53341722488403,17.547459356615843
295.5942666530609,17.535094079771504
295.6417429447174,17.522049239733928
295.68831419944763,17.50846915747187
295.73531460762024,17.49448791704963
295.8445715904236,17.480291829430747
295.84656405448914,17.466002957533608
295.8902356624603,17.451764342103445
295.93751549720764,17.437609747304833
295.99071288108826,17.42363606902612
296.09338426589966,17.409877926463526
296.09537982940674,17.39647599945134
296.13931822776794,17.38356223607664
296.1863489151001,17.371327489665926
296.23402094841003,17.3599615614072
296.2940170764923,17.34964335197715
296.3425621986389,17.34051919125969
296.3874626159668,17.332695150527666
296.4349994659424,17.32621221330236
296.544465303421,17.321012008339967
296.54653763771057,17.31690343592507
296.59160804748535,17.313774017305654
296.6379919052124,17.311412853966843
296.68412709236145,17.309661179511984
296.7939820289612,17.308339860592607
296.7969796657562,17.307240085942905
296.84130454063416,17.306200414852903
296.88806343078613,17.305005554974837
296.9336462020874,17.303556118148972
297.0443036556244,17.30165399789746
297.04630732536316,17.2992163627819
297.0890247821808,17.296240129157454
297.13543701171875,17.29270071518072
297.24348425865173,17.28873664071091
297.2454903125763,17.284341353337258
297.28954887390137,17.279664764198113
297.3375816345215,17.27485144802437
297.38366746902466,17.270060884003712
297.4938819408417,17.265471693312396
297.4948801994324,17.26121345425995
297.54040718078613,17.257439951203107
297.5867965221405,17.25424114292732
297.6341121196747,17.251746712227558
297.69514060020447,17.249900250957143
297.7405037879944,17.248745312507914
297.78870129585266,17.248437955879155
297.8356146812439,17.248846185110185
297.8835368156433,17.249880156961364
297.9442446231842,17.251600578175893
297.99166536331177,17.25404009790695
298.03665256500244,17.257055646936635
298.0850238800049,17.260729054770014
298.19465470314026,17.264898703930697
298.19765043258667,17.26952396018006
298.24058723449707,17.274556315582682
298.28903245925903,17.279802833876882
298.3355095386505,17.285345414699073
298.38197565078735,17.291077031138226
298.44372487068176,17.29695416780396
298.48968386650085,17.302981664845138
298.5369379520416,17.30908570607886
298.5827741622925,17.315236070905765
298.64595222473145,17.32138550195148
298.69227409362793,17.32741537818368
298.73965764045715,17.333273636714537
298.7858943939209,17.338870250657152
298.8331205844879,17.34414249655669
298.89572834968567,17.34911341378882
298.9424088001251,17.353705552277624
298.9874279499054,17.357939781257226
299.03381085395813,17.36181084850531
299.104834318161,17.36532694787408
299.14197611808777,17.368567876709125
299.1907386779785,17.3715787180988
299.2357602119446,17.37440932735895
299.3442463874817,17.37707498425217
299.3452458381653,17.379603673132124
299.3908591270447,17.38202929476621
299.4371511936188,17.3843985251387
299.48437333106995,17.386863574969205
299.594172000885,17.389578307730943
299.5970892906189,17.39272971357846
299.6409637928009,17.3964403474551
299.6872138977051,17.400807592918433
299.73478412628174,17.405846886089165
299.84367513656616,17.411537864030322
299.8466680049896,17.41784051936009
299.89074325561523,17.42468584223185
299.9384970664978,17.43206867420634
299.98472809791565,17.43992025598043
300.0940451622009,17.4482006287221
300.0960502624512,17.456848514886083
300.1416869163513,17.465807591947865
300.1856904029846,17.4749347914195
300.23357248306274,17.484166086943688
300.2960503101349,17.493382397636758
300.3415355682373,17.502444950457885
300.38926243782043,17.511220963267
300.4345290660858,17.519559295681415
300.54435992240906,17.527317275015402
300.54735565185547,17.534426575047693
300.5922107696533,17.54073757106438
300.6383602619171,17.546224398287375
300.6842875480652,17.55086786468582
300.7939953804016,17.554710789511287
300.79698967933655,17.557782573028785
300.840678691864,17.560116181140003
300.88733434677124,17.561739277195343
300.932471036911,17.56274349475179
300.9943633079529,17.563304882328715
301.0401084423065,17.563563949497922
301.0885157585144,17.563686507087528
301.1344437599182,17.563863669513925
301.2054805755615,17.564313307893116
301.24313616752625,17.565204891195155
301.2877390384674,17.56669161591103
301.3359625339508,17.568926220437426
301.44407868385315,17.57196340238192
301.44707798957825,17.57579212704705
301.4904570579529,17.580796671907326
301.53789710998535,17.587042202458246
301.58397936820984,17.594039754680136
301.6921923160553,17.601572377185423
301.69487833976746,17.609528831699894
301.7400360107422,17.617796769987233
301.7869107723236,17.626213969426267
301.8953447341919,17.634633685871385
301.89833998680115,17.642922757766108
301.9405300617218,17.650986742103587
301.9883601665497,17.658753949520182
302.0343632698059,17.666197343204153
302.1451795101166,17.673264522698712
302.1461477279663,17.679867219734227
302.19288897514343,17.685949276421947
302.2429118156433,17.69142129398285
302.28637504577637,17.696215395300488
302.3321158885956,17.70027491816384
302.39502024650574,17.703566359428862
302.44122767448425,17.706083130920323
302.48870849609375,17.707845243444787
302.5359790325165,17.70885240490467
302.5830554962158,17.70914980298686
302.6447072029114,17.70877637407064
302.69082474708557,17.707776558620665
302.7384560108185,17.70623173585006
302.7831106185913,17.704280374599524
302.89232897758484,17.702112491367448
302.8933255672455,17.699915182517493
302.93913078308105,17.697817114489368
302.98635506629944,17.695881333873103
303.0336244106293,17.694154516776354
303.09471797943115,17.692638645508055
303.1421902179718,17.691275767867356
303.189071893692,17.6899700897472
303.2341248989105,17.68864752599359
303.3536901473999,17.687259236086447
303.3546223640442,17.6857918553927
303.38898229599,17.68425026356651
303.4347507953644,17.682665359542177
303.4839427471161,17.681066577080497
303.54364800453186,17.679456433405797
303.59248089790344,17.67780815177421
303.63754510879517,17.676035989707056
303.68576526641846,17.674038577660546
303.7947573661804,17.671724987803476
303.7973074913025,17.669027133247926
303.8404531478882,17.66590569426404
303.8877007961273,17.662387959380183
303.93493127822876,17.658521122974776
304.04506397247314,17.654340786864115
304.0470633506775,17.649853543220686
304.09177827835083,17.645038242365974
304.1405210494995,17.639852812548984
304.1862349510193,17.634283510406707
304.2343547344208,17.628305515362655
304.3430302143097,17.621916558768724
304.34503293037415,17.61510878468579
304.39764380455017,17.607895165696828
304.4363205432892,17.600339962013315
304.48297452926636,17.592527769661977
304.54434609413147,17.58453666316954
304.5910334587097,17.576764712215663
304.63783860206604,17.570142964711597
304.68470191955566,17.563627642762775
304.7941884994507,17.557317750164003
304.7972106933594,17.55129642355157
304.8421618938446,17.545624852106418
304.8873653411865,17.540335967724133
304.9354934692383,17.53539095330087
305.042813539505,17.53072427374268
305.04497838020325,17.52622144105936
305.08871245384216,17.521756835845796
305.1365005970001,17.517204388508418
305.18402791023254,17.512451819420207
305.2932198047638,17.5074055400358
305.2950448989868,17.501997906583842
305.33952474594116,17.49614406434027
305.3875689506531,17.489835355159475
305.44526863098145,17.483047687202912
305.5444095134735,17.475816132348786
305.547402381897,17.468150009279654
305.591509103775,17.460061065088667
305.63876366615295,17.451585549402704
305.6847400665283,17.442707546155884
305.7934968471527,17.43344667698362
305.7945075035095,17.42376926174699
305.8416574001312,17.413619519214073
305.8882257938385,17.402969711102173
305.9355237483978,17.391819010747316
306.0445783138275,17.380224252000975
306.0465819835663,17.36823837187555
306.0909569263458,17.355972425357518
306.1359157562256,17.34355336566425
306.1833801269531,17.331131439213465
306.29462909698486,17.31886350910628
306.29769921302795,17.306895549378687
306.3402256965637,17.295331292399904
306.38638520240784,17.284240099569658
306.43466663360596,17.273659947463308
306.5560119152069,17.263612815814064
306.55892515182495,17.25409785788653
306.58992552757263,17.245130894736043
306.63659954071045,17.236729139642136
306.68468594551086,17.22893260087836
306.74594950675964,17.22172290289067
306.79335045814514,17.215075894382824
306.8388819694519,17.208932608679987
306.88438987731934,17.203196161131462
306.9934239387512,17.19775989918795
306.99642729759216,17.192486332369306
307.0395174026489,17.187243861145557
307.08669877052307,17.181912540184825
307.1333110332489,17.17639105972809
307.19562816619873,17.17063462036244
307.2417414188385,17.164598418972073
307.289826631546,17.158299768856136
307.33625745773315,17.151745711527543
307.3839099407196,17.1450022444827
307.4935977458954,17.138123141203774
307.49663186073303,17.131150751130622
307.5401120185852,17.12414873310565
307.5979220867157,17.117157706805155
307.6344087123871,17.11021695717068
307.74372148513794,17.10337982906239
307.7458219528198,17.09668859325182
307.78985810279846,17.090184380009216
307.8366324901581,17.083905955240024
307.8830134868622,17.07789020588273
307.9459447860718,17.072162848078765
307.99151158332825,17.066754131247148
308.03940653800964,17.06169829611119
308.08572268486023,17.056994872536475
308.19445157051086,17.052667522683954
308.1969187259674,17.048726655345384
308.2416365146637,17.04515574698804
308.28945684432983,17.041994640695723
308.3351380825043,17.03924813989337
308.38344407081604,17.036908295183935
308.4450149536133,17.034970461040096
308.4927034378052,17.033425367387196
308.539363861084,17.03227777026414
308.5860164165497,17.031522474080614
308.641015291214,17.031130442857798
308.695209980011,17.03106714864161
308.7416572570801,17.031279962043357
308.78834676742554,17.03171661092318
308.83502650260925,17.032305877726472
308.94407534599304,17.032986494432972
308.94706654548645,17.03370406400444
308.9895598888397,17.034444486514147
309.037930727005,17.03517072328796
309.0845572948456,17.035858619034336
309.19373631477356,17.03649300398492
309.19573974609375,17.03704377719411
309.2404479980469,17.03748768590443
309.28709149360657,17.03782058408968
309.3334901332855,17.038075656033396
309.4424641132355,17.038303007061067
309.4434587955475,17.038570219435915
309.49035453796387,17.03889033422457
309.5381112098694,17.03924082224766
309.5865626335144,17.03962668321086
309.63341093063354,17.040084400365078
309.70083928108215,17.040680993299098
309.7416558265686,17.041492292664874
309.7879500389099,17.04262610824817
309.8347327709198,17.044205288572357
309.94277024269104,17.046362740888963
309.94469809532166,17.049209582690317
309.9891119003296,17.05285580136652
310.03682565689087,17.057367103893018
310.084680557251,17.062762646109654
310.19398522377014,17.069024732964117
310.19698548316956,17.076113650976872
310.2399971485138,17.083971545147975
310.2867329120636,17.092513414465326
310.33172965049744,17.10164960869165
310.39404010772705,17.11127372792733
310.4392640590668,17.12126309919763
310.4863374233246,17.13150332636183
310.59433221817017,17.14189518227558
310.5964012145996,17.152329052696818
310.64160108566284,17.162711008614355
310.6891505718231,17.17294580261091
310.74018383026123,17.18294710889516
310.84440183639526,17.1926420997499
310.8474009037018,17.202002165498744
310.8915696144104,17.211031663464613
310.9368510246277,17.21974429659587
310.98524808883667,17.228192021997444
311.0931975841522,17.236443862893655
311.0951919555664,17.244636435067527
311.1398375034332,17.252866479499787
311.1858968734741,17.26124822321849
311.23417043685913,17.269938181999535
311.3435261249542,17.2790577556581
311.34552693367004,17.288762559736227
311.39074087142944,17.29921115529137
311.43819975852966,17.31053843868472
311.4834814071655,17.32288779803271
311.54621744155884,17.33634610461705
311.59300899505615,17.350975157486204
311.6400053501129,17.36682571220704
311.68568754196167,17.383886483400797
311.80372428894043,17.402101660452434
311.80571699142456,17.421378554487852
311.84172654151917,17.44161816181214
311.88895654678345,17.462779643483273
311.93439769744873,17.48478255302985
312.0444083213806,17.507536991885125
312.04641366004944,17.5308897894355
312.09160590171814,17.554687165469403
312.13723397254944,17.578623292247755
312.18556571006775,17.598331475407836
312.2940351963043,17.61746407423709
312.2970199584961,17.636011721197697
312.3400869369507,17.653979043192543
312.386123418808,17.67139087958691
312.49429392814636,17.6882694319619
312.4962944984436,17.704646313510107
312.5406074523926,17.72051930186646
312.5877773761749,17.735889000315836
312.6347179412842,17.750740559011835
312.74392223358154,17.765103353842385
312.7469251155853,17.779016211527065
312.78996562957764,17.792551452546913
312.845379114151,17.805811810850663
312.8844039440155,17.818987325635568
312.9937517642975,17.832295205726414
312.9967703819275,17.84595337915017
313.04000425338745,17.860153334725997
313.08669447898865,17.875093657076523
313.13183665275574,17.890913001715578
313.194571018219,17.907662001248106
313.2402546405792,17.92533488581114
313.2885751724243,17.943859857373326
313.33422231674194,17.963132066062887
313.44371461868286,17.983002232043727
313.44471311569214,18.003312585865533
313.49227380752563,18.023925280861377
313.53751015663147,18.04468501810567
313.58441853523254,18.065429694034073
313.6453535556793,18.086033101861254
313.6917223930359,18.1064147905758
313.738573551178,18.126482585506217
313.7855682373047,18.14612584000236
313.8333442211151,18.16525934273043
313.95323848724365,18.183771732558924
313.9562494754791,18.201526740118997
313.9891619682312,18.21847148805385
314.0374643802643,18.234563997523097
314.08405327796936,18.249761965247426
314.1936287879944,18.26408695794517
314.1966290473938,18.277606754244104
314.2393536567688,18.290422249047353
314.2869303226471,18.30263650360021
314.33322381973267,18.314378966097188
314.44313502311707,18.325799245881438
314.44506072998047,18.337037195702745
314.4904775619507,18.348210226142992
314.5357780456543,18.359422097694473
314.58451747894287,18.370756728226592
314.69489192962646,18.382278217195037
314.69688963890076,18.394042227034877
314.74189162254333,18.40606792999582
314.788854598999,18.418372074872874
314.8364315032959,18.43095397041655
314.9450500011444,18.44379402954303
314.9470634460449,18.456831693046784
315.0017828941345,18.47001445543375
315.03859424591064,18.48327167347042
315.0853543281555,18.4965359858299
315.13280510902405,18.50971204812949
315.195805311203,18.522726381047182
315.2413845062256,18.535528742008957
315.2878360748291,18.548075116892786
315.33362007141113,18.56033110220641
315.4432554244995,18.572261762682672
315.4459054470062,18.583827715296163
315.48944330215454,18.59499685162992
315.5355212688446,18.6057404821966
315.58350372314453,18.616040054280163
315.694055557251,18.625883694585465
315.6968538761139,18.635287481548357
315.740918636322,18.644267419815346
315.7885284423828,18.65284245816902
315.833701133728,18.661041044774784
315.8962604999542,18.668891165852585
315.942419052124,18.676416452006322
315.9910888671875,18.683635073236385
316.0475740432739,18.69056486007019
316.0842695236206,18.69722143637885
316.1910181045532,18.703628340643622
316.19201374053955,18.70981339650924
316.2378718852997,18.71581010274451
316.285258769989,18.721673270482142
316.39582896232605,18.727469628620796
316.3978989124298,18.73326853275298
316.4425835609436,18.739119126335282
316.4894440174103,18.745054204717512
316.5357286930084,18.751093551752188
316.64500737190247,18.75724498555317
316.6480665206909,18.763502725535236
316.69049859046936,18.76984914914815
316.7374210357666,18.776258689206376
316.78519010543823,18.78269895280172
316.8326530456543,18.789133759922624
316.8942611217499,18.7955258966601
316.9415669441223,18.801839854905367
316.98823165893555,18.80804108450391
317.0356159210205,18.814096565029015
317.15595030784607,18.819977828584058
317.15887928009033,18.825657430586993
317.1918776035309,18.83111273726026
317.2383677959442,18.83631836845412
317.28422951698303,18.841249515190796
317.39388060569763,18.84588214176424
317.3958148956299,18.85019878350482
317.439528465271,18.854193752905022
317.4855148792267,18.857868675418263
317.5332877635956,18.861230783656683
317.5951430797577,18.86430154844674
317.6421525478363,18.867094613713647
317.6884276866913,18.869632552882845
317.7349021434784,18.871938254917687
317.8450951576233,18.874049324704323
317.8470952510834,18.87599470782815
317.89058351516724,18.877800764373138
317.9393050670624,18.87951188510823
317.98547863960266,18.88114198618294
318.094699382782,18.88270219090937
318.09720277786255,18.88419696699403
318.14145517349243,18.885629531232887
318.1995851993561,18.88699254143186
318.2341694831848,18.888289524493572
318.29627418518066,18.88950511097301
318.34119272232056,18.890630771220252
318.389164686203,18.89164705802728
318.4356210231781,18.89255332299098
318.4817762374878,18.893341579347144
318.545841217041,18.894007235396305
318.592524766922,18.894546602569672
318.63999366760254,18.894943048446457
318.68585538864136,18.895192426258003
318.73350167274475,18.895281237971524
318.79325342178345,18.89520093912312
318.8419933319092,18.894958626629254
318.8883481025696,18.89452945201246
318.93601751327515,18.89391633006787
318.9834098815918,18.893106977606916
319.0463058948517,18.89210248946177
319.09296464920044,18.890927258194978
319.14060711860657,18.88955818528814
319.18701171875,18.887992349396335
319.2426836490631,18.886211424567378
319.2959780693054,18.884192378708537
319.3421516418457,18.8819239373205
319.38798356056213,18.87941789213883
319.43383502960205,18.876693231451732
319.4963970184326,18.873773448537392
319.54351258277893,18.870691830038684
319.5905318260193,18.867480547295017
319.6372528076172,18.86415485011724
319.68395590782166,18.860727194241715
319.74600982666016,18.857255281795013
319.792382478714,18.853741157716396
319.8400721549988,18.85016704076307
319.8862929344177,18.84652988670043
319.9336242675781,18.842827777735096
319.9950532913208,18.839057961299044
320.0429413318634,18.835234929717444
320.0884621143341,18.83135257028841
320.13628363609314,18.827412623190177
320.18368911743164,18.823402361730256
320.25629925727844,18.819317941563444
320.2918403148651,18.81515553602504
320.33826065063477,18.81090747809396
320.38536047935486,18.80657280185941
320.49376368522644,18.802162176846014
320.49669218063354,18.797668480427408
320.5411419868469,18.793052271479375
320.58815598487854,18.788311783970293
320.6341972351074,18.78344868287634
320.7434711456299,18.77845578081046
320.7454671859741,18.77332806250012
320.79215240478516,18.768072669626257
320.8389174938202,18.76267862299436
320.8859894275665,18.757130004919507
320.93208026885986,18.751427660763536
320.9944062232971,18.745578440407765
321.04147148132324,18.73958301023984
321.0890760421753,18.733445955900557
321.13474225997925,18.72719340633122
321.2439513206482,18.720846247531234
321.2470428943634,18.714444831404208
321.2984917163849,18.708026902798782
321.3389072418213,18.70164154513123
321.38577675819397,18.695293244213698
321.49402260780334,18.6890089471462
321.49702644348145,18.682832269775854
321.53872442245483,18.676757131397746
321.5856969356537,18.67079375737658
321.695063829422,18.664947500850502
321.697984457016,18.65920235131816
321.740971326828,18.65354466345234
321.78838872909546,18.647942855478547
321.8359794616699,18.64237510181823
321.94423508644104,18.63681340589261
321.9473080635071,18.631258897000638
321.99024724960327,18.62569739510094
322.03900241851807,18.6201191516652
322.0870063304901,18.61455809577102
322.13340282440186,18.608971638806096
322.19626784324646,18.603324582483797
322.2423942089081,18.597571265036773
322.28973746299744,18.59168822150231
322.34246015548706,18.585676308431456
322.4432728290558,18.579555717926358
322.4462728500366,18.573325894773266
322.4902718067169,18.567022523058878
322.5365822315216,18.560647489609572
322.58362650871277,18.554244540853464
322.6450664997101,18.54784292386251
322.6916959285736,18.541494460094746
322.7386474609375,18.535231738739082
322.78442096710205,18.529077232001253
322.8924791812897,18.523073664528784
322.8934257030487,18.51722562003362
322.94053077697754,18.511562278879058
322.98648023605347,18.506106762578348
323.0331070423126,18.50087637676225
323.09588408470154,18.49584561484237
323.1423087120056,18.49099868340346
323.1898169517517,18.48630881039362
323.2366216182709,18.481753607324443
323.2836813926697,18.477256688588167
323.3539981842041,18.472849847272933
323.39200925827026,18.468503765129718
323.43772292137146,18.464228848210315
323.4834997653961,18.460065003545264
323.5935833454132,18.456038808989092
323.5945830345154,18.452151693417026
323.64025950431824,18.448368775180352
323.68766593933105,18.444683596157827
323.7353961467743,18.441100991848675
323.8425712585449,18.43761523214197
323.8445620536804,18.434190333680668
323.8888051509857,18.430845159281485
323.93703508377075,18.427543321035323
323.9840030670166,18.424270763881495
324.046213388443,18.421003885035375
324.0938196182251,18.417720261586325
324.14037561416626,18.414401116937345
324.1891906261444,18.411057240389887
324.2362811565399,18.4076487981709
324.2830309867859,18.404203147427044
324.3452978134155,18.40075323895413
324.40028858184814,18.397335545236754
324.43747758865356,18.394021742859923
324.484503030777,18.390827000882414
324.5940101146698,18.38788293997443
324.59702587127686,18.385312887800733
324.63967728614807,18.38312836441707
324.68674516677856,18.381362724778853
324.73300647735596,18.380027829562223
324.84361958503723,18.37915204805034
324.84562277793884,18.378669349629607
324.88986325263977,18.37855496311293
324.9363067150116,18.37880428697906
325.0457706451416,18.379338452357736
325.0487699508667,18.380126621803818
325.0928068161011,18.38109364733888
325.139417886734,18.382204303025972
325.18666338920593,18.38339995989886
325.2326695919037,18.384665767184483
325.34218883514404,18.385968618101124
325.3441767692566,18.387301396841554
325.38880133628845,18.388673483636204
325.44054555892944,18.390137645629252
325.5451502799988,18.391594731359856
325.54714155197144,18.393059943134812
325.59061217308044,18.394556972998522
325.6385192871094,18.396068304553996
325.6847245693207,18.397549075431876
325.7942168712616,18.399021271720958
325.79721760749817,18.400510529436893
325.8390266895294,18.401998826763737
325.88776540756226,18.403590838506933
325.9340407848358,18.405337926090002
326.0425145626068,18.40730306458353
326.04553842544556,18.409535947500007
326.09091806411743,18.412048347877896
326.1371943950653,18.414843456457845
326.1831488609314,18.41792319929904
326.24574756622314,18.421284185178713
326.29190587997437,18.425008113014268
326.33995723724365,18.42906014542804
326.3859100341797,18.43343482075659
326.5039916038513,18.43813508778995
326.5069899559021,18.443149423142614
326.54257583618164,18.448474671320675
326.58808493614197,18.454093512702617
326.634295463562,18.4600072924916
326.68171787261963,18.466150446459583
326.7458107471466,18.47247020671146
326.7920265197754,18.478934818785525
326.83780789375305,18.485442057508866
326.8849802017212,18.491981438468365
326.99242067337036,18.49848731618463
326.9933488368988,18.50491311340595
327.03848361968994,18.51124500835178
327.0860092639923,18.517415817441556
327.1335663795471,18.523479640506466
327.18049240112305,18.529457863524577
327.2434871196747,18.53537484824417
327.2904922962189,18.541228866073162
327.34656500816345,18.54707629223568
327.384569644928,18.552956393085488
327.49178433418274,18.55889752811229
327.4927852153778,18.56491392575259
327.5411927700043,18.571008944765367
327.5872731208801,18.577212519001574
327.63419675827026,18.583536557750936
327.6809265613556,18.590000450386157
327.7431662082672,18.59660782732989
327.79128861427307,18.6033471818247
327.8409376144409,18.610246520867786
327.88704109191895,18.617296606708003
327.9345660209656,18.624507635273616
328.0436809062958,18.631849206301936
328.0469055175781,18.63929304875125
328.09088706970215,18.646819893964125
328.13787508010864,18.654413954945184
328.1847450733185,18.66208374743766
328.293479681015,18.669800722614706
328.2954807281494,18.677565405981778
328.33934569358826,18.68536700959026
328.38701939582825,18.693169639712657
328.4336655139923,18.70096187720064
328.55400228500366,18.708724061626583
328.5569360256195,18.716451227977625
328.5919568538666,18.72413890923695
328.6380078792572,18.73177701975618
328.6852653026581,18.739329407950002
328.79456615448,18.74679842286372
328.79656624794006,18.754151089633268
328.84146094322205,18.761383019586027
328.88806319236755,18.768498186622555
328.9345631599426,18.77549903460749
328.9964237213135,18.782400757926677
329.042227268219,18.789245593885525
329.08849358558655,18.79606843023796
329.13585686683655,18.802889449237878
329.24394273757935,18.809692421725615
329.24593448638916,18.816462465524907
329.2909240722656,18.82318820276889
329.3365435600281,18.829852308625394
329.38402676582336,18.836430439372087
329.4456548690796,18.842906649626713
329.4930770397186,18.84925233591244
329.54002952575684,18.855453144137996
329.59756994247437,18.86149814238331
329.63292360305786,18.86738966280039
329.6948297023773,18.873124217440353
329.7417004108429,18.878726664317476
