Timestamp,Breath Rate
189.68775296211243,18.1799821557883
189.73394083976746,18.179891651865994
189.79621624946594,18.179403390574926
189.84210062026978,18.17848126378624
189.88809156417847,18.177091869093907
189.93716621398926,18.175244865050807
189.98357629776,18.172956377923622
190.04571866989136,18.17022215735455
190.09189295768738,18.167103265749287
190.1390438079834,18.163661727508625
190.18653059005737,18.159978574215184
190.2948715686798,18.15621561107559
190.29687094688416,18.152551937565306
190.34141087532043,18.14919443259882
190.4000198841095,18.146392968248072
190.43494296073914,18.14434293587084
190.5451204776764,18.14314544381156
190.54712963104248,18.14281799222153
190.59222555160522,18.143292518867696
190.63925623893738,18.144528349789255
190.68533301353455,18.146371596977083
190.79380440711975,18.148731047253168
190.79480290412903,18.151470224074146
190.84166264533997,18.15443367264362
190.88700795173645,18.15748816699949
190.93425941467285,18.160497110743016
190.99561977386475,18.163339562783534
191.0418930053711,18.165925030035666
191.088205575943,18.1681957126765
191.13519859313965,18.170132682280755
191.1968548297882,18.171708870567993
191.24300694465637,18.1729979647151
191.29026436805725,18.174036783775612
191.33608412742615,18.17487713252248
191.4567370414734,18.175562237541673
191.4597361087799,18.17615995103677
191.49215841293335,18.176705170454348
191.53876781463623,18.177225633317978
191.58574533462524,18.177741127059765
191.69428086280823,18.178272909126626
191.69621777534485,18.178864135112793
191.73956990242004,18.179575963670445
191.78666877746582,18.180415012560506
191.8338906764984,18.181411253526427
191.94375467300415,18.18260092379997
191.94575142860413,18.184045508724836
191.98960614204407,18.185794090434438
192.03564977645874,18.187886734480525
192.08383512496948,18.19032039306115
192.1451437473297,18.193097847436405
192.1924753189087,18.196183713461345
192.2386462688446,18.199559120322544
192.28516244888306,18.203164678586802
192.39490580558777,18.206956642945176
192.39754605293274,18.21092890844909
192.4429657459259,18.215036066591797
192.49866771697998,18.21921457898724
192.53711199760437,18.223355590169184
192.58330702781677,18.227383938659628
192.64589524269104,18.231234395412617
192.6926727294922,18.23488013659901
192.73970293998718,18.23828915927973
192.7858498096466,18.2414959827693
192.83366084098816,18.244480237210183
192.9416971206665,18.247228699388984
192.94576859474182,18.249746017406913
192.9889006614685,18.25208850792692
193.0366747379303,18.254310536382334
193.14537405967712,18.256443101557753
193.1483657360077,18.2585301174956
193.19179844856262,18.260634934855915
193.23699283599854,18.262771664094252
193.28470969200134,18.264950236989858
193.34675192832947,18.267217709552646
193.39356017112732,18.26954702123253
193.44022917747498,18.272048028067154
193.48723244667053,18.274732857829278
193.5422170162201,18.277629113663778
193.6432466506958,18.28077367522725
193.64569520950317,18.284201273821093
193.68830156326294,18.287924630394496
193.73568773269653,18.29196727202579
193.78290128707886,18.29634896348809
193.84568119049072,18.30106735506184
193.89170289039612,18.306122790536204
193.93936276435852,18.311447208088126
193.98548126220703,18.317042630460246
194.03313946723938,18.32289198762444
194.0959575176239,18.32894218114149
194.14215636253357,18.335115693559484
194.1884949207306,18.341332277129247
194.23610424995422,18.347545711353114
194.34527158737183,18.353688575545682
194.34718894958496,18.359745148719583
194.3898413181305,18.365696219046065
194.43779587745667,18.371504011672517
194.48485279083252,18.377192947563703
194.6009840965271,18.38271115831425
194.60291028022766,18.38805550358971
194.6402177810669,18.39323339448299
194.6869375705719,18.398264012968067
194.7329330444336,18.403131757317077
194.7943992614746,18.40784543458478
194.84113836288452,18.41241899567187
194.8885042667389,18.41690987285859
194.93439745903015,18.42137566885311
195.0449674129486,18.425881711107735
195.04696607589722,18.430498132924694
195.0907781124115,18.435218680046976
195.13770008087158,18.4400743013662
195.18366599082947,18.445158204111518
195.24604773521423,18.450568330516965
195.29263854026794,18.456331769005065
195.3385055065155,18.462470952921716
195.38470339775085,18.46900947151645
195.4461920261383,18.47590334939906
195.4931902885437,18.483093214275506
195.53975343704224,18.490485057203216
195.58620023727417,18.498016932066058
195.70320677757263,18.505634362315043
195.70513367652893,18.51328640207138
195.74145817756653,18.520951217485752
195.78788208961487,18.528606791933708
195.83487844467163,18.536192477216332
195.94511651992798,18.54372087019825
195.94711709022522,18.55120132197316
195.99173855781555,18.558595800115473
196.03854703903198,18.565894178668998
196.08518242835999,18.573055500637757
196.14680409431458,18.580124885532523
196.1943063735962,18.587064412878185
196.24030590057373,18.593874906321254
196.28655886650085,18.600564079453314
196.3951117992401,18.607139700032153
196.39717817306519,18.613638769135534
196.44123077392578,18.62005814447665
196.48792600631714,18.626413000693393
196.53515076637268,18.632765774645303
196.6449384689331,18.639123969610264
196.64793968200684,18.64553755929256
196.69112992286682,18.652039433033266
196.74554562568665,18.658647489345366
196.78444480895996,18.66538662740814
196.89369535446167,18.672294330360057
196.89576721191406,18.679367084917445
196.9413197040558,18.686566195361774
196.98892879486084,18.69386042821475
197.03473258018494,18.70121155589803
197.1446180343628,18.708580279557594
197.14655184745789,18.7159496591171
197.1924033164978,18.723311414858365
197.2388801574707,18.73065351682384
197.28638577461243,18.737961814310502
197.33332800865173,18.745288600710605
197.39550018310547,18.75263953772706
197.44139552116394,18.76002861063634
197.48749923706055,18.767449497712256
197.53439450263977,18.774879919666212
197.64484429359436,18.78229273346751
197.64683294296265,18.789626212888997
197.69273805618286,18.796846234962214
197.7395634651184,18.803969733783877
197.7965052127838,18.810960678236334
197.8947196006775,18.817813597074178
197.896790266037,18.824523570458876
197.9399814605713,18.831062516517125
197.98654198646545,18.837425787987993
198.03444695472717,18.843621555489268
198.14331769943237,18.84964800171024
198.1453161239624,18.855524957703995
198.19018864631653,18.861269162844284
198.236102104187,18.866853732274876
198.34420037269592,18.872285245030355
198.34776997566223,18.87765548248823
198.3912525177002,18.88302895026645
198.43720245361328,18.88840599728937
198.4841697216034,18.893775815580074
198.5459930896759,18.899112451102404
198.59254002571106,18.904359153081415
198.63702034950256,18.909503240973255
198.68550324440002,18.914467338688013
198.74583864212036,18.919239317824225
198.79348850250244,18.923759152609307
198.85013675689697,18.928027428501938
198.88654971122742,18.932072653876098
198.99454188346863,18.935940039784626
198.99781012535095,18.939717412595527
199.0406744480133,18.94348189102552
199.0882852077484,18.947277812917672
199.13382935523987,18.951134862323528
199.19643592834473,18.955046966897655
199.24313354492188,18.959012027154216
199.29012989997864,18.962997519491857
199.33612871170044,18.966970690310436
199.44341039657593,18.970895928134034
199.44641208648682,18.974743374722955
199.49036645889282,18.978490260730492
199.5358817577362,18.982122338240867
199.64456725120544,18.985619138177935
199.64656329154968,18.98897102957274
199.69056057929993,18.992159925654125
199.73656034469604,18.995147386558877
199.78421330451965,18.997910495281992
199.90021419525146,19.00042687833189
199.90221524238586,19.00266255383271
199.94021701812744,19.004599488397243
199.98721170425415,19.00623778080349
200.03428721427917,19.00756758326479
200.09597826004028,19.008606367583205
200.1412193775177,19.009359150642805
200.18822622299194,19.009844324810068
200.23515057563782,19.010083896333732
200.34458208084106,19.010083232256868
200.34758853912354,19.009855317439605
200.39050793647766,19.009406757789343
200.43767833709717,19.00873621422978
200.54624319076538,19.00783514333082
200.54823875427246,19.00668992844054
200.59356713294983,19.005283753664216
200.63915038108826,19.00360158575239
200.68771529197693,19.00163855219437
200.73388361930847,18.99942074736385
200.84367775917053,18.99700447398563
200.84669589996338,18.994444335801646
200.89219689369202,18.991785872642165
200.94327473640442,18.989041161711427
200.98580265045166,18.986210872892745
201.09410905838013,18.98328714810433
201.0970335006714,18.980252496933595
201.14057636260986,18.97707990231711
201.18775415420532,18.97374456947762
201.23592495918274,18.970218742007003
201.3449878692627,18.96647636129409
201.3479826450348,18.962494195718246
201.3911554813385,18.95825601022575
201.43823885917664,18.953755864833674
201.48528909683228,18.948999305717727
201.59493374824524,18.94400991787415
201.59893250465393,18.93881579853422
201.64112758636475,18.933438784018122
201.68860864639282,18.927899377267295
201.73587155342102,18.922213017171316
201.7963671684265,18.91639344489247
201.84271883964539,18.91045535817702
201.88852548599243,18.904410875132516
201.9355239868164,18.89827508589815
202.0568835735321,18.89206527198453
202.05881571769714,18.88579585371866
202.0920925140381,18.87946799238325
202.13763642311096,18.873070221093414
202.18552350997925,18.866595604906472
202.2944974899292,18.860019678482903
202.2965075969696,18.85332660719712
202.34071850776672,18.84652529512303
202.38798022270203,18.83964890829748
202.43554043769836,18.83274189315831
202.54431295394897,18.825828637260226
202.54756903648376,18.818901127942766
202.59081387519836,18.81193234683592
202.63780522346497,18.804863029439968
202.6836977005005,18.79763906178969
202.74619817733765,18.790199793077083
202.79287838935852,18.782487079921793
202.84034633636475,18.774455959923834
202.88747215270996,18.766072224055634
202.9336280822754,18.757335300352086
202.99653458595276,18.748243685964358
203.04244256019592,18.738815695255706
203.10061407089233,18.72908379250931
203.13551306724548,18.71908969070589
203.24541521072388,18.708876911832633
203.24741005897522,18.698525249924323
203.2920389175415,18.6881038048423
203.33868265151978,18.677663513327342
203.38661694526672,18.6672801067683
203.4336860179901,18.65704849717286
203.4959213733673,18.647038036568944
203.54188466072083,18.637284493057493
203.58820295333862,18.627792683076173
203.635178565979,18.618549525815787
203.7446346282959,18.609514728028167
203.7476348876953,18.600622174232058
203.79147100448608,18.591827498863935
203.84008836746216,18.583044553304386
203.8867015838623,18.57418795705848
203.93376851081848,18.56522581076508
203.9964940547943,18.55615430401788
204.04325938224792,18.54692337263501
204.0902988910675,18.5375117651063
204.14919686317444,18.52791068344033
204.18446326255798,18.518038365784548
204.2946126461029,18.507885955963566
204.29761624336243,18.49741005180186
204.3411693572998,18.486620151514053
204.38844203948975,18.47551620455124
204.43565201759338,18.46409581800843
204.54555559158325,18.452390386192892
204.5475616455078,18.440395917316884
204.59165501594543,18.42814599949227
204.63915610313416,18.41561273064738
204.68515539169312,18.402868238089756
204.79290008544922,18.389925617154343
204.79390048980713,18.376899631322882
204.8392355442047,18.3638482683381
204.88522696495056,18.350766854547217
204.93228673934937,18.33771213928994
204.99626064300537,18.32470381402827
205.04268074035645,18.311814199904212
205.08993458747864,18.299069001335102
205.1362442970276,18.286582072382828
205.25848031044006,18.274297120209887
205.26148438453674,18.262216539844935
205.29110598564148,18.250404696548824
205.3383617401123,18.238977293744735
205.38506436347961,18.22794358247945
205.49406909942627,18.217240994925696
205.4966583251953,18.206836142057725
205.5407783985138,18.196719853692283
205.58625555038452,18.18688681411154
205.69531774520874,18.177352926056585
205.69823622703552,18.167884459894562
205.74135994911194,18.15854867865308
205.78945136070251,18.149200857732005
205.83520770072937,18.139962932126576
205.9440758228302,18.13045245696123
205.94607639312744,18.120788602446133
205.99049854278564,18.110652688580952
206.0367729663849,18.09993728844699
206.14586281776428,18.088926530708836
206.14886093139648,18.077347263339426
206.19182682037354,18.065274818722667
206.23799657821655,18.052545462264494
206.29258370399475,18.039509400028248
206.39370036125183,18.025984886775596
206.39570426940918,18.012293077164426
206.4400496482849,17.998410022864416
206.48553657531738,17.98458004925423
206.59448385238647,17.970803389664297
206.59648323059082,17.957215338979914
206.63973736763,17.943902403254526
206.68722009658813,17.931102643052743
206.73533177375793,17.918959861577612
206.79685521125793,17.90753602983685
206.84445190429688,17.89688206926778
206.89135670661926,17.8870235562541
206.93691611289978,17.87798011603933
206.98466300964355,17.869743213656367
207.04657292366028,17.862242250982383
207.09397625923157,17.855529933055834
207.13994598388672,17.84945474780186
207.18710851669312,17.843938389410695
207.30123281478882,17.838950824802335
207.30321884155273,17.834289063709573
207.34223866462708,17.829833957489186
207.38702940940857,17.825434017566224
207.43591380119324,17.820915311160146
207.5451045036316,17.816199879972107
207.5471067428589,17.811189802456987
207.59239888191223,17.80580977316392
207.6394395828247,17.799980955313504
207.68564343452454,17.793640665258053
207.79520463943481,17.786826504144713
207.7982234954834,17.779498510912504
207.84183263778687,17.77169131742542
207.88818168640137,17.763457871474525
207.93417763710022,17.75491203253321
208.04405975341797,17.74601642806531
208.04608154296875,17.736882175412443
208.08906936645508,17.72773681493807
208.1359338760376,17.718578304678466
208.246027469635,17.70944024114985
208.24894332885742,17.700321528124626
208.29197359085083,17.691329123543554
208.34525799751282,17.68249798811004
208.3858766555786,17.673592627321216
208.49579668045044,17.66452648776878
208.4988033771515,17.65541160458741
208.54327726364136,17.646302491373778
208.5889368057251,17.637256316562997
208.63524866104126,17.628437307893364
208.7449734210968,17.62001643804393
208.74697351455688,17.612104930796477
208.79113388061523,17.604777132951586
208.83867645263672,17.598094023368176
208.88563466072083,17.592062447357062
208.99482655525208,17.586548081373262
208.99782371520996,17.58151185138399
209.04110026359558,17.576313105152636
209.08787727355957,17.570399048787603
209.1341426372528,17.564518641917957
209.24356865882874,17.558769433990133
209.24556875228882,17.55279300785467
209.29095435142517,17.546643289315252
209.33714890480042,17.54035858465649
209.39420008659363,17.533954707675797
209.49384760856628,17.527259551481464
209.4958472251892,17.520494856167527
209.54062819480896,17.513682085148265
209.58834838867188,17.50684570384166
209.63430666923523,17.500315489840517
209.74452447891235,17.49417873225595
209.7465214729309,17.488386002997707
209.78951811790466,17.48289037669976
209.83832931518555,17.477837222887516
209.884343624115,17.472997797739836
209.94649696350098,17.468322403727022
209.99294686317444,17.464139238544426
210.0414011478424,17.460206791666756
210.0885694026947,17.456289819607274
210.13346600532532,17.45261102162928
210.24229502677917,17.448812253126864
210.24330282211304,17.445119695698665
210.28932452201843,17.44166858659441
210.33652186393738,17.438363058363677
210.4536828994751,17.435514532075945
210.45567989349365,17.43286405398848
210.491770029068,17.429993196038534
210.53811025619507,17.42710864195019
210.58577609062195,17.423877819107215
210.69411301612854,17.420412015235645
210.69611406326294,17.416568642019236
210.7400426864624,17.412261363929005
210.78813982009888,17.407600623428536
210.83458805084229,17.402461424381173
210.94503712654114,17.396990827465594
210.94802498817444,17.391120677912667
210.99167037010193,17.384927420523205
211.03795957565308,17.378586434454164
211.08434176445007,17.37218639790176
211.1465723514557,17.365618308812778
211.19205236434937,17.359233897741287
211.23990678787231,17.352850079822822
211.28604316711426,17.346592782793998
211.34672951698303,17.340541775351205
211.39353728294373,17.33464995666276
211.43994903564453,17.32912889956387
211.4956476688385,17.324159460365237
211.5948314666748,17.31952324890764
211.59690237045288,17.314966937038957
211.64005303382874,17.310437827626394
211.6861116886139,17.30576278991441
211.79440903663635,17.300997279167007
211.79640698432922,17.296035465863103
211.84065055847168,17.290880905377005
211.888827085495,17.285568146150048
211.9353151321411,17.280129366254464
212.04476189613342,17.274637039048265
212.04776573181152,17.26912503080973
212.09177660942078,17.26364583000042
212.13830542564392,17.258030015173574
212.18559551239014,17.251862416724567
212.2960488796234,17.245546039354423
212.2989363670349,17.23916436096532
212.34385538101196,17.232528809092347
212.39035296440125,17.225990012758405
212.43750143051147,17.21910205383577
212.4847490787506,17.212014639881716
212.5553891658783,17.20466507252167
212.5938367843628,17.19681697300691
212.64011430740356,17.188651396691583
212.6870014667511,17.180111071540118
212.73354649543762,17.171196194350934
212.79532623291016,17.162041277062155
212.84237480163574,17.152623088114495
212.88848686218262,17.143091974456173
212.9349410533905,17.133412046335753
213.04339218139648,17.123714460096416
213.04439091682434,17.114449365692774
213.09172177314758,17.105497017223087
213.13847661018372,17.09680463436437
213.18438935279846,17.088405172368805
213.29367923736572,17.080190501477798
213.29560732841492,17.07198128870312
213.34064030647278,17.064000138582344
213.38751697540283,17.05621262066817
213.43412947654724,17.048549094695016
213.49666810035706,17.04120972812395
213.54367923736572,17.033763400423883
213.5983190536499,17.02657215796183
213.6356716156006,17.01965248781688
213.74445271492004,17.013071609137565
213.74645900726318,17.00676861021489
213.79062271118164,17.000753487973384
213.83837413787842,16.994876929349488
213.88581228256226,16.9890803508717
213.99504852294922,16.983266649013263
213.99704813957214,16.977500547434914
214.0420310497284,16.971406276960693
214.0893051624298,16.965203349733134
214.13577675819397,16.958338117369422
214.24577713012695,16.951018564040904
214.24770426750183,16.943121767240317
214.29362225532532,16.934645001522238
214.33975219726562,16.925623404106293
214.3862121105194,16.916108906333996
214.4936647415161,16.905982375836302
214.4965581893921,16.895515232444794
214.54107332229614,16.884751977383516
214.58674097061157,16.873962885531967
214.70495653152466,16.863106537195396
214.7088828086853,16.85226309488444
214.74047183990479,16.84161149272564
214.78561735153198,16.831159079252323
214.89571452140808,16.820669349516063
214.89671397209167,16.810102325304552
214.94355583190918,16.799357715300182
214.98848247528076,16.788638171550822
215.0364556312561,16.77804549635489
215.1440896987915,16.768075958223413
215.14609122276306,16.758290017231374
215.19110298156738,16.74883465955847
215.2369213104248,16.739783968219584
215.28274703025818,16.731018407881034
215.39447569847107,16.722674435381606
215.39647388458252,16.71425046458832
215.44150257110596,16.70588070249149
215.4881567955017,16.697675483358342
215.53403162956238,16.68919278295307
215.59674978256226,16.680360565971
215.64315915107727,16.671065612465107
215.68995928764343,16.661118981837973
215.74561285972595,16.650394220836482
215.78360867500305,16.638665228638516
215.84488129615784,16.62647821241385
215.89296102523804,16.61346758112451
215.93925261497498,16.59982917785993
215.98481702804565,16.58584623316989
216.09447312355042,16.571412667263143
216.09647011756897,16.55653522284161
216.14175248146057,16.54127336784743
216.18948984146118,16.525682125381348
216.23590350151062,16.50991671545171
216.3440191745758,16.49374780260929
216.345965385437,16.477354683808777
216.39223742485046,16.460595798714532
216.4386031627655,16.443994602650466
216.48474836349487,16.427628276339036
216.59599685668945,16.41161400528781
216.59802198410034,16.39603187354676
216.6434235572815,16.380912335653765
216.68893361091614,16.366057822895677
216.73482751846313,16.35135070164862
216.80851674079895,16.33680787445528
216.84414839744568,16.321840404070148
216.89164805412292,16.30639670500005
216.93798780441284,16.28974068603372
216.98435854911804,16.272443886112114
217.04584503173828,16.2538510346543
217.09114909172058,16.233966890523075
217.13800573349,16.212175336435124
217.18543529510498,16.188260471125176
217.29470896720886,16.162118851675427
217.2956612110138,16.13303688482087
217.34267807006836,16.10100507471853
217.38847970962524,16.06566264272955
217.43560767173767,16.026531180312293
217.54401183128357,15.982142146589272
217.54701399803162,15.932034266732439
217.5907425880432,15.876029216930432
217.6375527381897,15.811996417499838
217.6836757659912,15.739804100617206
217.7462282180786,15.656751751851736
217.7922420501709,15.560143171786539
217.85127091407776,15.447570169347163
217.88406705856323,15.314625627446878
217.944762468338,15.19043551523744
217.9919683933258,15.101180833367392
218.03855156898499,15.017303373430241
218.08489561080933,14.939119397840006
218.1933856010437,14.86548864849857
218.19630765914917,14.79509644247075
218.2409267425537,14.728591494194127
218.28739523887634,14.664910440254943
218.4435634613037,14.603961825674904
218.4463188648224,14.545293120866296
218.4483208656311,14.488215235225177
218.48913884162903,14.431607419794139
218.5361475944519,14.374665668590529
218.64465308189392,14.31744393282837
218.6471562385559,14.259406607403594
218.69148516654968,14.20108773987291
218.737806558609,14.142568569326862
218.78383326530457,14.084533371169025
218.84630250930786,14.02724207790753
218.9011242389679,13.971409102307728
218.93833565711975,13.91725635973035
218.98603320121765,13.865076788545457
219.09598016738892,13.81519067099852
219.0980544090271,13.767715657590403
219.14331150054932,13.72255703646554
219.1906795501709,13.679819371592808
219.23634719848633,13.63936838684204
219.28448390960693,13.600895924371892
219.34622979164124,13.564528451762655
219.39367699623108,13.529981657872145
219.44088006019592,13.497116341241108
219.48754000663757,13.46576636488643
219.53401279449463,13.435952387456876
219.59532976150513,13.407331939754638
219.64295768737793,13.379721883558648
219.68901371955872,13.353136161180853
219.73751497268677,13.327300648453555
219.78368306159973,13.302116312715096
219.89455223083496,13.277588391078245
219.89655590057373,13.253636629601905
219.94701051712036,13.230181587510032
219.9878430366516,13.207213294126236
220.0351119041443,13.184708197927554
220.14456725120544,13.162576739032414
220.1465666294098,13.14091462567177
220.19067764282227,13.119556917703754
220.2358546257019,13.098557857980017
220.3455572128296,13.07788902894226
220.34858512878418,13.057349729638252
220.39157938957214,13.036810157035363
220.43851804733276,13.016061126952282
220.48593258857727,12.99503452303055
220.59417390823364,12.973661798906086
220.59669041633606,12.952011437372239
220.6415514945984,12.93006069462949
220.6884264945984,12.908211613475832
220.7334713935852,12.884544766115226
220.84233474731445,12.852290504143976
220.84535241127014,12.823265102080875
220.8899314403534,12.797640862673301
220.9366593360901,12.775419187409183
221.054790019989,12.75637483501047
221.0577268600464,12.74034173924115
221.0929296016693,12.727198452878543
221.13915729522705,12.716648013107527
221.1855113506317,12.708373770276374
221.23132133483887,12.702025664551453
221.29694819450378,12.69744568415214
221.3411204814911,12.694330978415675
221.38795685768127,12.6926107489901
221.4342758655548,12.692221024384743
221.54309797286987,12.693225862997483
221.54509854316711,12.69592886340997
221.59063410758972,12.700192016262948
221.63642835617065,12.706054339385464
221.684552192688,12.713695468175345
221.74478840827942,12.72312999352321
221.79175114631653,12.734346448268209
221.8397536277771,12.747368062234255
221.88596439361572,12.761957529933937
221.9945924282074,12.77802655565592
221.9967348575592,12.795250359502873
222.04307389259338,12.813363571898622
222.09278559684753,12.831975845575391
222.13523292541504,12.850395630155221
222.2440094947815,12.868272698431273
222.24600863456726,12.885305420869543
222.29059648513794,12.897835958045292
222.33698296546936,12.907737777917944
222.4460859298706,12.916741487969102
222.44908905029297,12.924898998882414
222.4933168888092,12.932457105771643
222.5382421016693,12.939425916547455
222.58702659606934,12.946212108487499
222.6952486038208,12.95314841089141
222.6973102092743,12.96049927661253
222.74256896972656,12.968681191772742
222.78827738761902,12.97796247023237
222.895525932312,12.988503800634149
222.8975658416748,13.000593829782591
222.94215965270996,13.014255816084175
222.98860621452332,13.029644589228601
223.0342652797699,13.046817981282405
223.15147876739502,13.065819639602287
223.154479265213,13.086520460548858
223.18865990638733,13.10900239072812
223.23740458488464,13.133210256633268
223.28356075286865,13.159175945295845
223.3448042869568,13.18705998270262
223.3921880722046,13.216411417560444
223.43894362449646,13.247264378695297
223.48430275917053,13.279332149834891
223.54531741142273,13.312316887718751
223.59144711494446,13.34583047458042
223.637704372406,13.379647293952614
223.68445801734924,13.41341659535325
223.74523448944092,13.447066654803033
223.79286313056946,13.480449577452545
223.83998703956604,13.513523798654562
223.88648796081543,13.546051001888328
223.93308806419373,13.578026037094244
223.99587154388428,13.609394225612942
224.04070854187012,13.640017393407573
224.08908605575562,13.669922153306523
224.13485383987427,13.699004176803234
224.20603203773499,13.72720996508168
224.2431116104126,13.754772164884757
224.29082250595093,13.781750368207986
224.33698511123657,13.808219860658374
224.38320350646973,13.83460592511445
224.44543838500977,13.861009039349062
224.491952419281,13.887553655471143
224.5391387939453,13.914605820114522
224.58473587036133,13.94221352332771
224.69357109069824,13.97024315068261
224.69557094573975,13.998993351723444
224.74092769622803,14.028467268650749
224.78819704055786,14.058640412641834
224.83551144599915,14.089397635698193
224.94448900222778,14.120549951108265
224.94700741767883,14.152448994329387
224.9905276298523,14.184776832357265
225.03771662712097,14.217458976047109
225.08425974845886,14.250185041236776
225.14567160606384,14.28277614009272
225.19337940216064,14.315049570137244
225.2459843158722,14.346898156393575
225.28534269332886,14.37821173460435
225.39542293548584,14.409027738561155
225.3974950313568,14.439080115192558
225.44219779968262,14.468640540724133
225.48951959609985,14.497597509380894
225.53550696372986,14.52613014764762
225.6447253227234,14.553872655190993
225.64679265022278,14.580893742199825
225.68890285491943,14.607138323375777
225.73841333389282,14.632663408486833
225.78541040420532,14.657646172941861
225.8931622505188,14.682521990035271
225.8951554298401,14.70685705867734
225.94024181365967,14.730908647140506
225.98601174354553,14.75489496007931
226.0351641178131,14.778726041699613
226.09653329849243,14.802495351023083
226.14355611801147,14.82652414588335
226.18924689292908,14.851037568693899
226.23631811141968,14.87613139288882
226.35376739501953,14.902122456677303
226.35577178001404,14.929164834782929
226.39333963394165,14.957249241111246
226.43875169754028,14.98634563702804
226.4829695224762,15.016396556543857
226.59442520141602,15.047399708566967
226.59742641448975,15.078975513017756
226.63978457450867,15.11105926648975
226.686621427536,15.143082276655399
226.73349523544312,15.174781803374616
226.7967119216919,15.205918774077116
226.84377145767212,15.237122489535809
226.8905394077301,15.27472750310512
226.93700647354126,15.308643397280699
226.98326086997986,15.339366220506836
227.0459794998169,15.366877180789674
227.09311389923096,15.39159989203897
227.14023089408875,15.413683654003682
227.18751454353333,15.433383772323712
227.23465037345886,15.451146420624758
227.34449791908264,15.467327181015259
227.346497297287,15.482426096303602
227.39717292785645,15.496546448934627
227.43886590003967,15.510011839052115
227.48602080345154,15.52334627395492
227.533189535141,15.536354331162158
227.64320611953735,15.54907950493285
227.64514422416687,15.56163660117548
227.6901867389679,15.574049439198838
227.73573184013367,15.58626150662333
227.84483790397644,15.598367249489543
227.84684419631958,15.610373366634443
227.8925220966339,15.622297000037829
227.93926000595093,15.634344744171813
227.98583245277405,15.646557492638289
228.09497570991516,15.659066835133801
228.0980522632599,15.67203378248391
228.14151215553284,15.685520650661676
228.18650674819946,15.699478804102712
228.234543800354,15.71388042289502
228.34371709823608,15.728597996853182
228.34584188461304,15.743550303713983
228.38831067085266,15.758605636167387
228.44094944000244,15.773655468186629
228.496426820755,15.788633067479338
228.54200959205627,15.803359084575249
228.58905625343323,15.817721762022938
228.6362907886505,15.831657950526806
228.74328589439392,15.845103254333408
228.7470681667328,15.857964578887879
228.79089617729187,15.870140661452243
228.83723974227905,15.881737233469815
228.88323616981506,15.892713250301107
228.94564270973206,15.90306770411357
228.99275159835815,15.912828076369488
229.0392038822174,15.922005466020474
229.08485984802246,15.930697236835282
229.19381618499756,15.93893662589527
229.19581413269043,15.946767578109249
229.24060440063477,15.954159325555974
229.2874903678894,15.96109951299297
229.33348035812378,15.96757907275434
229.39647841453552,15.973631463907306
229.45555448532104,15.97928177106498
229.4903347492218,15.984534167925947
229.53740000724792,15.989444690484547
229.58293223381042,15.994096431807053
229.6945195198059,15.998521355344936
229.69652318954468,16.0027842828826
229.74023699760437,16.006851469040125
229.78793168067932,16.01069176667974
229.83423495292664,16.01429602292101
229.94356274604797,16.017648527022192
229.9455623626709,16.02076556164797
229.98992729187012,16.0236865891895
230.03741574287415,16.026449420169563
230.1457223892212,16.02910396043438
230.14871501922607,16.031693548355825
230.19207859039307,16.034291867027452
230.23850512504578,16.036936720864116
230.28488278388977,16.039691628979476
230.33322620391846,16.04257687558687
230.3943202495575,16.04562820672434
230.44063353538513,16.04886206613267
230.4913957118988,16.052288533740644
230.59512162208557,16.05590656466252
230.5971212387085,16.059706398752024
230.64174962043762,16.063655386042072
230.68881797790527,16.0677573392129
230.73588919639587,16.072001077924607
230.8439598083496,16.076361565318496
230.84688329696655,16.080822711286153
230.89010381698608,16.085372041441623
230.9375560283661,16.089976936917306
230.98567295074463,16.094617048595172
231.09366583824158,16.09926716420107
231.09675288200378,16.103914611869957
231.14093112945557,16.10854919128686
231.18828773498535,16.11315076723696
231.23447132110596,16.117685433028267
231.29663610458374,16.122137256526987
231.34338855743408,16.12647056529018
231.38846039772034,16.13065964739375
231.43696761131287,16.134665198428205
231.5544946193695,16.13839892545359
231.55689668655396,16.141791614371073
231.5914535522461,16.144761062206552
231.6386902332306,16.14726802401992
231.68562245368958,16.149304705165818
231.73382353782654,16.15089857978631
231.79455137252808,16.152120511102694
231.84153270721436,16.15305043021932
231.88891458511353,16.153777441923282
231.93582916259766,16.154383959877748
232.04527974128723,16.15493919006707
232.04835963249207,16.155475009223686
232.09145307540894,16.156006651575247
232.13663029670715,16.156540994663448
232.18396282196045,16.15706347853436
232.2444851398468,16.15756288915613
232.2920742034912,16.158020630080564
232.33843278884888,16.158430352005016
232.3866672515869,16.158786551768458
232.43411231040955,16.15907945400703
232.49594116210938,16.15931424064645
232.54363250732422,16.159481564584535
232.59701824188232,16.159581531804786
232.63715386390686,16.15961285612436
232.6843888759613,16.159571880404002
232.79360127449036,16.159468654295743
232.7955982685089,16.15933679922973
232.84049201011658,16.159192791235743
232.88736820220947,16.15902854819214
232.93352818489075,16.158831700079674
232.99571895599365,16.158584493820715
233.04300594329834,16.15825073679289
233.08961701393127,16.15781706383783
233.1373085975647,16.157316169363984
233.18322563171387,16.156752609623084
233.24461674690247,16.156104964493068
233.29185366630554,16.155343996118027
233.33834886550903,16.15449061813659
233.3846070766449,16.153549289742266
