Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.30000000000001,6.3107070922851562,
251.40000000000001,6.0322113037109375,
251.5,5.7537155151367188,
251.59999999999999,5.4828872680664062,
251.69999999999999,5.2222824096679688,
251.80000000000001,5.007659912109375,
251.90000000000001,4.7725982666015625,
252,4.4992141723632812,
252.09999999999999,4.2692642211914062,
252.19999999999999,4.0980758666992188,
252.30000000000001,3.9626617431640625,
252.40000000000001,3.8451309204101562,
252.5,3.7429351806640625,
252.59999999999999,3.6713943481445312,
252.69999999999999,3.627960205078125,
252.80000000000001,3.599853515625,
252.90000000000001,3.5845260620117188,
253,3.5615310668945312,
253.09999999999999,3.4951019287109375,
253.19999999999999,3.43377685546875,
253.30000000000001,3.4158935546875,
253.40000000000001,3.426116943359375,
253.5,3.4388885498046875,
253.59999999999999,3.4465560913085938,
253.69999999999999,3.4516677856445312,
253.80000000000001,3.4593276977539062,
253.90000000000001,3.47210693359375,
254,3.4823226928710938,
254.09999999999999,3.4874343872070312,
254.19999999999999,3.4593276977539062,
254.30000000000001,3.426116943359375,
254.40000000000001,3.426116943359375,
254.5,3.4465560913085938,
254.59999999999999,3.47210693359375,
254.69999999999999,3.4925460815429688,
254.80000000000001,3.50787353515625,
254.90000000000001,3.5232009887695312,
255,3.5334243774414062,
255.09999999999999,3.5410919189453125,
255.19999999999999,3.5410919189453125,
255.30000000000001,3.4925460815429688,
255.40000000000001,3.4491119384765625,
255.5,3.4746627807617188,
255.59999999999999,3.5155410766601562,
255.69999999999999,3.5921859741210938,
255.80000000000001,3.7531509399414062,
255.90000000000001,3.9831008911132812,
256,4.2513809204101562,
256.10000000000002,4.5860824584960938,
256.19999999999999,4.9488906860351562,
256.30000000000001,5.2529373168945312,
256.39999999999998,5.5186614990234375,
256.5,5.8022613525390625,
256.60000000000002,6.0986404418945312,
256.69999999999999,6.3924713134765625,
256.80000000000001,6.6786270141601562,
256.89999999999998,6.9315719604492188,
257,7.1078720092773438,
257.10000000000002,7.2024002075195312,
257.19999999999999,7.233062744140625,
257.30000000000001,7.1717453002929688,
257.39999999999998,6.9928970336914062,
257.5,6.737396240234375,
257.60000000000002,6.45123291015625,
257.69999999999999,6.1625213623046875,
257.80000000000001,5.8891372680664062,
257.89999999999998,5.6387405395507812,
258,5.4139022827148438,
258.10000000000002,5.1890640258789062,
258.19999999999999,4.9565582275390625,
258.30000000000001,4.7112808227539062,
258.39999999999998,4.445556640625,
258.5,4.2283859252929688,
258.60000000000002,4.0853042602539062,
258.69999999999999,3.977996826171875,
258.80000000000001,3.8706817626953125,
258.89999999999998,3.7787017822265625,
259,3.7071609497070312,
259.10000000000002,3.6611709594726562,
259.19999999999999,3.6611709594726562,
259.30000000000001,3.6611709594726562,
259.39999999999998,3.5870819091796875,
259.5,3.5027618408203125,
259.60000000000002,3.4542160034179688,
259.69999999999999,3.4133377075195312,
259.80000000000001,3.4005661010742188,
259.89999999999998,3.4031219482421875,
260,3.405670166015625,8.2116794586181641
260.10000000000002,3.4158935546875,
260.19999999999999,3.4286651611328125,
260.30000000000001,3.4567718505859375,
260.39999999999998,3.47210693359375,
260.5,3.4465560913085938,
260.60000000000002,3.4363327026367188,
260.69999999999999,3.489990234375,
260.80000000000001,3.5972976684570312,
260.89999999999998,3.7327117919921875,
261,3.8681259155273438,
261.10000000000002,3.995880126953125,
261.19999999999999,4.1006317138671875,
261.30000000000001,4.1747283935546875,
261.39999999999998,4.2181625366210938,
261.5,4.197723388671875,
261.60000000000002,4.1466217041015625,
261.69999999999999,4.1261825561523438,
261.80000000000001,4.1364059448242188,
261.89999999999998,4.1594009399414062,
262,4.1645126342773438,
262.10000000000002,4.1491775512695312,
262.19999999999999,4.1415176391601562,
262.30000000000001,4.1645126342773438,
262.39999999999998,4.20794677734375,
262.5,4.2462692260742188,
262.60000000000002,4.2386016845703125,
262.69999999999999,4.2028350830078125,
262.80000000000001,4.1900558471679688,
262.89999999999998,4.2130508422851562,
263,4.2948150634765625,
263.10000000000002,4.4072341918945312,
263.19999999999999,4.5145416259765625,
263.30000000000001,4.6346282958984375,
263.39999999999998,4.8313674926757812,
263.5,5.0970840454101562,
263.60000000000002,5.3806915283203125,
263.69999999999999,5.6183013916015625,
263.80000000000001,5.8303680419921875,
263.89999999999998,6.0449905395507812,
264,6.2366104125976562,
264.10000000000002,6.4180221557617188,
264.19999999999999,6.5764312744140625,
264.30000000000001,6.699066162109375,
264.39999999999998,6.7859420776367188,
264.5,6.7987136840820312,
264.60000000000002,6.6786270141601562,
264.69999999999999,6.4282379150390625,
264.80000000000001,6.147186279296875,
264.89999999999998,5.9146804809570312,
265,5.7358322143554688,
265.10000000000002,5.5927505493164062,
265.19999999999999,5.4701156616210938,
265.30000000000001,5.357696533203125,
265.39999999999998,5.2580490112304688,
265.5,5.1941757202148438,
265.60000000000002,5.16351318359375,
265.69999999999999,5.0945281982421875,
265.80000000000001,4.9591140747070312,
265.89999999999998,4.8313674926757812,
266,4.7623825073242188,
266.10000000000002,4.731719970703125,
266.19999999999999,4.7061691284179688,
266.30000000000001,4.6780624389648438,
266.39999999999998,4.6320724487304688,
266.5,4.5554275512695312,
266.60000000000002,4.455780029296875,
266.69999999999999,4.3586883544921875,
266.80000000000001,4.2590408325195312,
266.89999999999998,4.0853042602539062,
267,3.9371109008789062,
267.10000000000002,3.8604660034179688,
267.19999999999999,3.7991409301757812,
267.30000000000001,3.7327117919921875,
267.39999999999998,3.6688385009765625,
267.5,3.6254043579101562,
267.60000000000002,3.599853515625,
267.69999999999999,3.5768585205078125,
267.80000000000001,3.5640869140625,
267.89999999999998,3.5104293823242188,
268,3.3903427124023438,
268.10000000000002,3.2983627319335938,
268.19999999999999,3.2830352783203125,
268.30000000000001,3.28814697265625,
268.39999999999998,3.2677001953125,
268.5,3.2063827514648438,
268.60000000000002,3.1808319091796875,
268.69999999999999,3.203826904296875,
268.80000000000001,3.2293777465820312,
268.89999999999998,3.2574844360351562,
269,3.277923583984375,
269.10000000000002,3.2983627319335938,
269.19999999999999,3.3673477172851562,
269.30000000000001,3.4925460815429688,
269.39999999999998,3.6407318115234375,
269.5,3.794036865234375,
269.60000000000002,3.94989013671875,
269.69999999999999,4.105743408203125,
269.80000000000001,4.2590408325195312,
269.89999999999998,4.4200057983398438,
270,4.5630874633789062,8.0572957992553711
270.10000000000002,4.6652908325195312,
270.19999999999999,4.805816650390625,
270.30000000000001,5.0357666015625,
270.39999999999998,5.2759323120117188,
270.5,5.4726715087890625,
270.60000000000002,5.6719589233398438,
270.69999999999999,5.871246337890625,
270.80000000000001,6.0909805297851562,
270.89999999999998,6.34136962890625,
271,6.5329971313476562,
271.10000000000002,6.6479721069335938,
271.19999999999999,6.7706069946289062,
271.30000000000001,6.8779220581054688,
271.39999999999998,6.9188003540039062,
271.5,6.9724502563476562,
271.60000000000002,7.0261077880859375,
271.69999999999999,7.0082244873046875,
271.80000000000001,7.0158920288085938,
271.89999999999998,7.0874252319335938,
272,7.1206436157226562,
272.10000000000002,7.1155319213867188,
272.19999999999999,7.0746536254882812,
272.30000000000001,6.9494552612304688,
272.39999999999998,6.8089370727539062,
272.5,6.6760711669921875,
272.60000000000002,6.5381011962890625,
272.69999999999999,6.4410171508789062,
272.80000000000001,6.4001312255859375,
272.89999999999998,6.3439254760742188,
273,6.221282958984375,
273.10000000000002,6.0858688354492188,
273.19999999999999,5.9913330078125,
273.30000000000001,5.89935302734375,
273.39999999999998,5.8431472778320312,
273.5,5.8227005004882812,
273.60000000000002,5.7920455932617188,
273.69999999999999,5.7511672973632812,
273.80000000000001,5.7460556030273438,
273.89999999999998,5.7767105102539062,
274,5.6642913818359375,
274.10000000000002,5.4087905883789062,
274.19999999999999,5.3040390014648438,
274.30000000000001,5.31170654296875,
274.39999999999998,5.2503814697265625,
274.5,5.181396484375,
274.60000000000002,5.1430740356445312,
274.69999999999999,5.0868606567382812,
274.80000000000001,4.94378662109375,
274.89999999999998,4.6601791381835938,
275,4.35357666015625,
275.10000000000002,4.123626708984375,
275.19999999999999,3.8553543090820312,
275.30000000000001,3.6075210571289062,
275.39999999999998,3.4925460815429688,
275.5,3.43377685546875,
275.60000000000002,3.369903564453125,
275.69999999999999,3.2830352783203125,
275.80000000000001,3.203826904296875,
275.89999999999998,3.1322860717773438,
276,3.0403060913085938,
276.10000000000002,2.9406661987304688,
276.19999999999999,2.853790283203125,
276.30000000000001,2.7515945434570312,
276.39999999999998,2.6468353271484375,
276.5,2.5906295776367188,
276.60000000000002,2.5829620361328125,
276.69999999999999,2.6136245727539062,
276.80000000000001,2.6749420166015625,
276.89999999999998,2.782257080078125,
277,2.966217041015625,
277.10000000000002,3.203826904296875,
277.19999999999999,3.4388885498046875,
277.30000000000001,3.6381759643554688,
277.39999999999998,3.7838134765625,
277.5,3.9345626831054688,
277.60000000000002,4.1645126342773438,
277.69999999999999,4.48388671875,
277.80000000000001,4.8569107055664062,
277.89999999999998,5.2350540161132812,
278,5.6106414794921875,
278.10000000000002,5.9708938598632812,
278.19999999999999,6.313262939453125,
278.30000000000001,6.6326370239257812,
278.39999999999998,6.9060211181640625,
278.5,7.1334152221679688,
278.60000000000002,7.3531494140625,
278.69999999999999,7.5933151245117188,
278.80000000000001,7.8053817749023438,
278.89999999999998,7.9842300415039062,
279,8.1579742431640625,
279.10000000000002,8.2985000610351562,
279.19999999999999,8.4160308837890625,
279.30000000000001,8.5437774658203125,
279.39999999999998,8.65875244140625,
279.5,8.743072509765625,
279.60000000000002,8.7711715698242188,
279.69999999999999,8.7200775146484375,
279.80000000000001,8.5923233032226562,
279.89999999999998,8.4185867309570312,
280,8.2218475341796875,8.196721076965332
280.10000000000002,7.9944534301757812,
280.19999999999999,7.7363967895507812,
280.30000000000001,7.44512939453125,
280.39999999999998,7.1283111572265625,
280.5,6.7859420776367188,
280.60000000000002,6.3924713134765625,
280.69999999999999,5.9708938598632812,
280.80000000000001,5.541656494140625,
280.89999999999998,5.181396484375,
281,4.9080123901367188,
281.10000000000002,4.6371841430664062,
281.19999999999999,4.399566650390625,
281.30000000000001,4.2053909301757812,
281.39999999999998,3.995880126953125,
281.5,3.794036865234375,
281.60000000000002,3.6688385009765625,
281.69999999999999,3.6075210571289062,
281.80000000000001,3.5768585205078125,
281.89999999999998,3.5308685302734375,
282,3.4695510864257812,
282.10000000000002,3.4184494018554688,
282.19999999999999,3.3724594116210938,
282.30000000000001,3.3315811157226562,
282.39999999999998,3.3034744262695312,
282.5,3.2549285888671875,
282.60000000000002,3.1884994506835938,
282.69999999999999,3.1603927612304688,
282.80000000000001,3.168060302734375,
282.89999999999998,3.1961669921875,
283,3.221710205078125,
283.10000000000002,3.2370452880859375,
283.19999999999999,3.24981689453125,
283.30000000000001,3.28814697265625,
283.39999999999998,3.35968017578125,
283.5,3.4465560913085938,
283.60000000000002,3.4823226928710938,
283.69999999999999,3.5053176879882812,
283.80000000000001,3.5921859741210938,
283.89999999999998,3.7454910278320312,
284,3.9524459838867188,
284.10000000000002,4.1875076293945312,
284.19999999999999,4.399566650390625,
284.30000000000001,4.6141891479492188,
284.39999999999998,4.8620223999023438,
284.5,5.1200790405273438,
284.60000000000002,5.3602523803710938,
284.69999999999999,5.5620956420898438,
284.80000000000001,5.7767105102539062,
284.89999999999998,6.019439697265625,
285,6.2698287963867188,
285.10000000000002,6.5457687377929688,
285.19999999999999,6.8370361328125,
285.30000000000001,7.1002044677734375,
285.39999999999998,7.279052734375,
285.5,7.3838119506835938,
285.60000000000002,7.3838119506835938,
285.69999999999999,7.2637252807617188,
285.80000000000001,7.1257553100585938,
285.89999999999998,6.9980010986328125,
286,6.9417953491210938,
286.10000000000002,6.9647903442382812,
286.19999999999999,7.0056686401367188,
286.30000000000001,7.1104202270507812,
286.39999999999998,7.2177352905273438,
286.5,7.2816085815429688,
286.60000000000002,7.2994918823242188,
286.69999999999999,7.2994918823242188,
286.80000000000001,7.3965835571289062,
286.89999999999998,7.5498809814453125,
287,7.4425735473632812,
287.10000000000002,7.2075119018554688,
287.19999999999999,7.0746536254882812,
287.30000000000001,6.8881378173828125,
287.39999999999998,6.6096420288085938,
287.5,6.3337020874023438,
287.60000000000002,6.019439697265625,
287.69999999999999,5.5825347900390625,
287.80000000000001,5.1992874145507812,
287.89999999999998,4.8569107055664062,
288,4.491546630859375,
288.10000000000002,4.2488250732421875,
288.19999999999999,4.1389617919921875,
288.30000000000001,4.02398681640625,
288.39999999999998,3.8809051513671875,
288.5,3.8246917724609375,
288.60000000000002,3.7863693237304688,
288.69999999999999,3.6611709594726562,
288.80000000000001,3.5334243774414062,
288.89999999999998,3.4414443969726562,
289,3.3622360229492188,
289.10000000000002,3.2855911254882812,
289.19999999999999,3.2344894409179688,
289.30000000000001,3.2472610473632812,
289.39999999999998,3.2830352783203125,
289.5,3.2830352783203125,
289.60000000000002,3.2344894409179688,
289.69999999999999,3.17572021484375,
289.80000000000001,3.1425094604492188,
289.89999999999998,3.13995361328125,
290,3.1425094604492188,8.0285453796386719
290.10000000000002,3.129730224609375,
290.19999999999999,3.1271820068359375,
290.30000000000001,3.1527252197265625,
290.39999999999998,3.2166061401367188,
290.5,3.28814697265625,
290.60000000000002,3.369903564453125,
290.69999999999999,3.4772109985351562,
290.80000000000001,3.5691909790039062,
290.89999999999998,3.6739501953125,
291,3.847686767578125,
291.10000000000002,4.0623092651367188,
291.19999999999999,4.307586669921875,
291.30000000000001,4.565643310546875,
291.39999999999998,4.8390274047851562,
291.5,5.1251907348632812,
291.60000000000002,5.4317855834960938,
291.69999999999999,5.6923980712890625,
291.80000000000001,5.8738021850585938,
291.89999999999998,6.0168838500976562,
292,6.0884246826171875,
292.10000000000002,6.1037521362304688,
292.19999999999999,6.1165313720703125,
292.30000000000001,6.0730972290039062,
292.39999999999998,5.945343017578125,
292.5,5.8022613525390625,
292.60000000000002,5.6208572387695312,
292.69999999999999,5.42156982421875,
292.80000000000001,5.2784881591796875,
292.89999999999998,5.1660690307617188,
293,5.081756591796875,
293.10000000000002,5.007659912109375,
293.19999999999999,4.9361190795898438,
293.30000000000001,4.8875732421875,
293.39999999999998,4.859466552734375,
293.5,4.7853775024414062,
293.60000000000002,4.621856689453125,
293.69999999999999,4.4430007934570312,
293.80000000000001,4.3280258178710938,
293.89999999999998,4.3510208129882812,
294,4.4021224975585938,
294.10000000000002,4.335693359375,
294.19999999999999,4.1721725463867188,
294.30000000000001,3.98565673828125,
294.39999999999998,3.8195877075195312,
294.5,3.7148284912109375,
294.60000000000002,3.6586227416992188,
294.69999999999999,3.5845260620117188,
294.80000000000001,3.5104293823242188,
294.89999999999998,3.4772109985351562,
295,3.5334243774414062,
295.10000000000002,3.4388885498046875,
295.19999999999999,3.1655044555664062,
295.30000000000001,2.9815444946289062,
295.39999999999998,2.84613037109375,
295.5,2.7132720947265625,
295.60000000000002,2.5906295776367188,
295.69999999999999,2.4833221435546875,
295.80000000000001,2.4756546020507812,
295.89999999999998,2.5727462768554688,
296,2.7158203125,
296.10000000000002,2.9125595092773438,
296.19999999999999,3.1629486083984375,
296.30000000000001,3.4363327026367188,
296.39999999999998,3.7608184814453125,
296.5,4.0904159545898438,
296.60000000000002,4.4021224975585938,
296.69999999999999,4.7291641235351562,
296.80000000000001,5.0332107543945312,
296.89999999999998,5.3142623901367188,
297,5.577423095703125,
297.10000000000002,5.7920455932617188,
297.19999999999999,5.9760055541992188,
297.30000000000001,6.0705413818359375,
297.39999999999998,6.0347671508789062,
297.5,6.0424346923828125,
297.60000000000002,6.19317626953125,
297.69999999999999,6.3362579345703125,
297.80000000000001,6.4001312255859375,
297.89999999999998,6.4384613037109375,
298,6.515106201171875,
298.10000000000002,6.6786270141601562,
298.19999999999999,6.8574752807617188,
298.30000000000001,7.0261077880859375,
298.39999999999998,7.1283111572265625,
298.5,7.105316162109375,
298.60000000000002,7.031219482421875,
298.69999999999999,6.8983612060546875,
298.80000000000001,6.74505615234375,
298.89999999999998,6.6479721069335938,
299,6.5636520385742188,
299.10000000000002,6.461456298828125,
299.19999999999999,6.26727294921875,
299.30000000000001,5.8431472778320312,
299.39999999999998,5.2784881591796875,
299.5,4.7802658081054688,
299.60000000000002,4.4659957885742188,
299.69999999999999,4.307586669921875,
299.80000000000001,4.1568450927734375,
299.89999999999998,3.8834609985351562,
300,3.5334243774414062,9.0909090042114258
