Timestamp,Breath Rate
256.35427236557007,13.352107003859876
256.35427236557007,13.358885058666068
256.35427236557007,13.365722981652066
256.3552725315094,13.372655705143252
256.3552725315094,13.379765627782117
256.35627245903015,13.387085081702672
256.35627245903015,13.394640765534966
256.35727167129517,13.402508195380769
256.35727167129517,13.410716621002933
261.98955512046814,13.419311791327937
261.99155259132385,13.428212561308793
261.99255299568176,13.43751013205148
261.99455523490906,13.447098989809124
261.99555349349976,13.45694833089598
261.99755215644836,13.467034561827596
261.99955558776855,13.477365086021658
262.0005557537079,13.487965394494163
262.00255513191223,13.498900856246237
262.00455808639526,13.510199691721004
262.0055515766144,13.521832846045797
262.006555557251,13.53376402856867
262.0095524787903,13.545951981312488
262.0125560760498,13.55833576552811
262.0165550708771,13.570797034375795
262.0175504684448,13.583211967114016
262.0215735435486,13.595528390798886
262.02455472946167,13.607669212559562
262.02656078338623,13.6196102270347
262.0295557975769,13.631271582058794
262.03855633735657,13.642658673385787
262.04255628585815,13.653757668298514
262.044558763504,13.66458088779402
262.04864525794983,13.675115072734053
262.05156207084656,13.685381300197637
262.0545585155487,13.695390591397324
262.05755853652954,13.705155066897373
262.0585699081421,13.714647315590593
262.06263613700867,13.723909973165153
262.0656487941742,13.732979761386344
262.0675582885742,13.741843946634724
262.0685544013977,13.750526268093635
262.07055854797363,13.759047204538199
262.0716218948364,13.767435405526435
262.07457399368286,13.775726447214394
262.0756404399872,13.783952013142247
262.07756066322327,13.79214564819532
262.07858753204346,13.800319489142328
262.0796275138855,13.80847663912386
262.0806005001068,13.816640661243111
262.08155608177185,13.82479663036382
262.08155608177185,13.832910661982606
262.0826473236084,13.841011007059544
262.08556747436523,13.849105542545002
262.0865550041199,13.857212521939807
262.0885908603668,13.865392007224198
262.09263730049133,13.873665180060486
262.09466433525085,13.882089511359414
262.09560561180115,13.890761637745305
262.09665870666504,13.89973304053859
262.09866189956665,13.909035421174494
262.0996472835541,13.918682947734581
262.10063433647156,13.928663910485378
262.1025788784027,13.938920801235984
262.1036419868469,13.94939846028726
262.10557985305786,13.960027724973775
262.10666942596436,13.970728738308443
262.1076560020447,13.981428821865682
262.1086323261261,13.992048427408644
262.1096317768097,14.00252913700632
262.11063408851624,14.012784004318428
262.1116232872009,14.022745441968123
262.1126284599304,14.032359237642083
262.1136362552643,14.041594645264762
262.1146311759949,14.050459462688652
262.1146311759949,14.058974095372815
262.1156358718872,14.067166098586302
262.1165497303009,14.075063993354087
262.117627620697,14.082702614526102
262.117627620697,14.090112054772653
262.1186385154724,14.097321182262462
262.1196300983429,14.10435470191795
262.1206328868866,14.111238741839806
262.1216320991516,14.117998706783428
262.1216320991516,14.12466209629665
262.1226556301117,14.13126321132585
262.12364745140076,14.13783674513798
262.124630689621,14.144423009630176
262.124630689621,14.151060881877134
262.1256294250488,14.157790164226427
262.12664914131165,14.164641232965174
262.1275498867035,14.171633764707822
262.1275498867035,14.178767635951719
262.1286315917969,14.186025063173291
262.1286315917969,14.193376537880908
262.1296284198761,14.200783863465153
262.1306083202362,14.20820511584861
262.1315495967865,14.215590966131
262.13254952430725,14.222894561050445
262.13363122940063,14.230072199585354
262.13363122940063,14.237084249662416
262.1346344947815,14.243906152985888
262.1356511116028,14.250517902651646
262.13663935661316,14.256901164049813
262.13764357566833,14.263039946669299
262.1385500431061,14.26892522929023
262.1385500431061,14.274568142256802
262.13960695266724,14.279996037489951
267.69144439697266,14.285246163780869
267.69344687461853,14.290363151051846
267.69651198387146,14.29539743793676
267.6984393596649,14.300397548532679
267.7004415988922,14.305401746108029
267.7024371623993,14.31044882715997
267.70443654060364,14.315557094375901
267.70643639564514,14.3207462052913
267.70844173431396,14.326023399621112
267.71045303344727,14.331395668738661
267.7114417552948,14.336852851591813
267.7134382724762,14.34239422857668
267.71443796157837,14.348012966129085
267.71543741226196,14.353686310072762
267.7174394130707,14.359380912126351
267.7184715270996,14.365044237657534
267.7194404602051,14.370624849109808
267.72043919563293,14.376060829387036
267.7214367389679,14.381324211924209
267.72243666648865,14.386418765772115
267.7234365940094,14.391404865692369
267.724004983902,14.39635618671851
267.72502279281616,14.401336206338808
267.72602248191833,14.406397851944519
267.727023601532,14.411572532521044
267.72802209854126,14.416875795009856
267.72802209854126,14.422301473710077
267.72911977767944,14.42780907183337
267.72911977767944,14.433349412796698
267.7304503917694,14.438860402449844
267.7304503917694,14.444284802451929
267.73145604133606,14.449568224594259
267.73145604133606,14.454676375745233
267.73245573043823,14.459572022487295
267.73245573043823,14.46422754820936
267.7334551811218,14.468634287025619
267.7344558238983,14.472793872370918
267.7354555130005,14.476720154866937
267.7354555130005,14.480423837071694
267.7364628314972,14.483919720782492
267.7364628314972,14.487219995508706
267.7364628314972,14.490349729252424
267.73745465278625,14.4933455984526
267.7384548187256,14.496241517246057
267.7384548187256,14.499074215175048
267.73945784568787,14.501885216420492
267.73945784568787,14.504709989782613
267.74045515060425,14.507593863346639
267.74045515060425,14.510580564728741
267.7414548397064,14.513724125464412
267.7414548397064,14.517085139431781
267.74245595932007,14.520705275677312
267.7434558868408,14.524631061682998
267.7434558868408,14.52889527291059
267.74445509910583,14.533501070811269
267.74445509910583,14.538438256789027
267.7454614639282,14.543676399279466
267.7456383705139,14.54918333544646
267.7461094856262,14.554919381261666
267.7465648651123,14.56084575224893
267.7475817203522,14.566922872771245
267.7475817203522,14.573098441684197
267.7485806941986,14.579303630656574
267.7485806941986,14.585449472454892
267.74957966804504,14.59145364973753
267.74957966804504,14.597265398784197
267.7505946159363,14.602854262832354
267.751580953598,14.608213128449774
267.751580953598,14.613344556714907
267.752583026886,14.618254010287572
267.75358033180237,14.622953247792243
267.7537705898285,14.627460197110484
267.7537705898285,14.631798558293976
267.75478053092957,14.636000442724683
267.75478053092957,14.640089742478414
267.75578141212463,14.644087406276865
267.75578141212463,14.648000768894155
267.75677967071533,14.651834845915282
267.75677967071533,14.655597994510824
267.7577803134918,14.659296146479692
267.7577803134918,14.662932818594774
267.7587904930115,14.666508276160346
267.7587904930115,14.670025508988045
267.75977969169617,14.67348499903501
267.76079177856445,14.676890096591512
267.76079177856445,14.68024542398604
267.7617862224579,14.683577148468821
267.7617862224579,14.686893804350602
267.7617862224579,14.690200843524272
267.76278018951416,14.693494635574691
267.76377964019775,14.696731027847898
267.76377964019775,14.699815213801786
267.7647798061371,14.70266385724103
267.7647798061371,14.705207857467565
267.7657787799835,14.707455925021476
267.7657787799835,14.709501436037513
267.7667815685272,14.711517778047835
267.7677810192108,14.71370711300706
273.3746609687805,14.716251758225122
273.3756613731384,14.719359495659909
273.376660823822,14.723230820130038
273.376660823822,14.7280277280814
273.37765860557556,14.733842699548005
273.37765860557556,14.740660221332096
273.3786606788635,14.748397053608386
273.3786606788635,14.756912327172243
273.3796603679657,14.766034273422125
273.3796603679657,14.775591331014526
273.38066124916077,14.78539427458832
273.3807773590088,14.795262293457023
273.3807773590088,14.805064266329506
273.3818337917328,14.814634842817904
273.38283467292786,14.82387816548034
273.38283467292786,14.83270601274421
273.3838334083557,14.8410341488776
273.3848338127136,14.848804833814322
273.38583493232727,14.855972745155544
273.38583493232727,14.8625370533106
273.3868339061737,14.868476428200974
273.3868339061737,14.873806825943824
273.38783526420593,14.878579894992198
273.38783526420593,14.88284035494573
273.38883352279663,14.886634902711455
273.3898346424103,14.89000220394163
273.38995718955994,14.89300045543761
273.390522480011,14.89570131436889
273.39109802246094,14.898175404747889
273.39217257499695,14.900486529730697
273.3941721916199,14.902716967116351
273.3941721916199,14.904952176247134
273.3941721916199,14.907250563337499
273.3951852321625,14.90975730461113
273.3961727619171,14.91254671302189
273.3971722126007,14.91577769159836
273.3971722126007,14.919531283043748
273.3981728553772,14.923916780865735
273.3991730213165,14.929064784375184
273.3991730213165,14.935038509399103
273.4001739025116,14.94187044696234
273.4001739025116,14.949609542244971
273.40117287635803,14.958231102629087
273.40117287635803,14.96772230704942
273.40217208862305,14.978045815231717
273.40217208862305,14.989037976126326
273.40317130088806,15.000527110670479
273.40317130088806,15.012283924737122
273.404173374176,15.024176392890249
273.404173374176,15.035973618559748
273.40517258644104,15.047539942905225
273.40517258644104,15.058701644208574
273.40617322921753,15.069311286775868
273.40617322921753,15.07928749927983
273.4071714878082,15.08852198749683
273.4071714878082,15.097062262931603
273.408171415329,15.104945084641795
273.408171415329,15.112145896760804
273.4091725349426,15.118770074337387
273.4091725349426,15.124857452905076
273.4101724624634,15.130427361646916
273.4101724624634,15.13545999217429
273.4111714363098,15.140075931325395
273.4111714363098,15.144397144610462
273.4121723175049,15.148335910577924
273.4121723175049,15.151922183859398
273.41317224502563,15.155234679845012
273.41317224502563,15.158156261923693
273.4141721725464,15.160745965368745
273.4141721725464,15.162995991777874
273.4141721725464,15.164972782863694
273.4151737689972,15.166816541859623
273.4151737689972,15.168550675508564
273.41617226600647,15.170163911489244
273.41617226600647,15.171498741673695
273.4171726703644,15.172544529520849
273.4171726703644,15.173269273754938
273.41817259788513,15.173849108447195
273.41817259788513,15.174276815123294
273.41817259788513,15.174697151773737
273.4191725254059,15.175210214442314
273.4191725254059,15.176014507113058
273.4201731681824,15.177397848736
273.4201731681824,15.179671642416363
273.4211735725403,15.183026343936636
273.4211735725403,15.187562776695447
273.42217230796814,15.193341366842603
273.42217230796814,15.200263673073726
273.42217230796814,15.208170220213475
273.42217230796814,15.216852947516129
273.4231734275818,15.226076509150074
273.4231734275818,15.23572097594101
273.4241728782654,15.246353631446915
273.4241728782654,15.25666836664221
273.4241728782654,15.266464592987433
273.42517375946045,15.275534985288585
273.42517375946045,15.283715206089019
273.4261739253998,15.290889553095196
279.078622341156,15.297004807404106
279.08062624931335,15.302058769548395
279.08162212371826,15.306030508211926
279.082622051239,15.308913959384391
279.08362340927124,15.310695219063897
279.0856285095215,15.311458649480468
279.0866243839264,15.311200205447147
279.08762526512146,15.310038874010939
279.0886254310608,15.307975668898452
279.0896244049072,15.305071779019695
279.09062218666077,15.301461735113667
279.0916247367859,15.297331362505712
279.0926241874695,15.292695855186846
279.09362292289734,15.287915283326598
279.09362292289734,15.283103702689735
279.0946214199066,15.278597723320559
279.0966212749481,15.274508487510957
279.0966212749481,15.271159026356234
279.09762167930603,15.268616429589317
279.0986213684082,15.266997202896842
279.0986213684082,15.266329372489814
279.0996217727661,15.26667192827196
279.10062170028687,15.268038025918715
279.10062170028687,15.270379062974719
279.10162258148193,15.273608888154369
279.10162258148193,15.277459165231797
279.10162258148193,15.281929322931681
279.10262179374695,15.286819393253444
279.10262179374695,15.291977722350753
279.1036219596863,15.297304783000907
279.1036219596863,15.302948143141533
279.1046214103699,15.308694008286452
279.1046214103699,15.31444654158595
279.1056318283081,15.319921732655082
279.1056318283081,15.324950790034844
279.1056318283081,15.32926832522848
279.10662031173706,15.332759068395642
279.10662031173706,15.33516410374147
279.10762119293213,15.336591829899541
279.1086232662201,15.336865331268873
279.1086232662201,15.335952948323751
279.10962104797363,15.333976341746723
279.10962104797363,15.33099299001898
279.10962104797363,15.326976105308566
279.1106307506561,15.321976936313353
279.1106307506561,15.316158416844534
279.111620426178,15.309610887004222
279.1126227378845,15.302579731672791
279.1126227378845,15.295179164843832
279.1126227378845,15.2874321461695
279.1136202812195,15.279312920393426
279.1136202812195,15.27078142719698
279.1136202812195,15.262198157222752
279.11462020874023,15.253554990858605
279.11462020874023,15.245259524121023
279.11562180519104,15.23746215984782
279.11562180519104,15.230528845662496
279.1166207790375,15.22432695519443
279.1166207790375,15.218643220757912
279.1176221370697,15.213588313163996
279.1176221370697,15.209078645913749
279.1176221370697,15.205161268647666
279.1186332702637,15.20212682580694
279.1186332702637,15.200055777719717
279.1196401119232,15.199062748927522
279.1196401119232,15.199419857432808
279.1196401119232,15.20106479222115
279.12064003944397,15.204022095762717
279.12064003944397,15.208299326134819
279.1216640472412,15.213544510592012
279.1216640472412,15.219457022518109
279.1226396560669,15.225928775724798
279.1226396560669,15.2326550915921
279.1226396560669,15.238959376223164
279.12363839149475,15.244480724066424
279.12363839149475,15.249084763197843
279.12363839149475,15.252694239434026
279.12463998794556,15.255187785017782
279.12463998794556,15.256477817378059
279.12564063072205,15.256632048092865
279.12564063072205,15.255707292589209
279.1266393661499,15.253751855824017
279.1266393661499,15.250722511529341
279.1266393661499,15.246794324079968
279.12763929367065,15.242119946552661
279.12763929367065,15.236676772203758
279.1286401748657,15.22997921474293
279.1286401748657,15.222344509788027
279.12963938713074,15.214280624627365
279.12963938713074,15.206058683041054
279.1306383609772,15.197867306822419
279.1306383609772,15.18978801701893
279.1306383609772,15.182036802198365
279.1316406726837,15.174598025917996
279.1316406726837,15.167728758269668
279.13263964653015,15.161218796936907
279.13263964653015,15.155051645594641
279.13364028930664,15.149244193503435
284.77088475227356,15.143946567822805
284.7718834877014,15.139393979727178
284.77288269996643,15.13561348918379
284.77288269996643,15.13272913092395
284.7738814353943,15.130822406700746
284.7748818397522,15.129825225385199
284.7748818397522,15.1297593278506
284.7758822441101,15.130561284989556
284.7758822441101,15.132135301158076
284.7768831253052,15.134356522478065
284.7768831253052,15.137132282921655
284.77788281440735,15.140199549729815
284.7788827419281,15.143526862826294
284.7788827419281,15.146959337464068
284.77988290786743,15.15025414293856
284.77988290786743,15.153252348041603
284.780882358551,15.155792158563163
284.7818822860718,15.157857954958057
284.7818822860718,15.159356678752806
284.7828824520111,15.160296805173711
284.7828824520111,15.160687094227846
284.7839698791504,15.160472896847569
284.78488278388977,15.159633417843192
284.78488278388977,15.158310055992427
284.7858829498291,15.15642678057773
284.78688287734985,15.154104655745986
284.78788352012634,15.151369834165315
284.7882990837097,15.14829668916428
284.7882990837097,15.144863098622869
284.78940439224243,15.141055269975087
284.7904043197632,15.136929679898453
284.7904043197632,15.132633052334512
284.7914035320282,15.128146352430967
284.79240322113037,15.123542490467624
284.79340863227844,15.118917171544199
284.79440355300903,15.114280552884349
284.79440355300903,15.109638828931033
284.7954034805298,15.105085413753368
284.7954034805298,15.100601754478369
284.79640436172485,15.096200513720055
284.79640436172485,15.091914741158517
284.79640436172485,15.087866656199273
284.79740262031555,15.084208526468753
284.7984035015106,15.081143566983013
284.7984035015106,15.078734503499197
284.79967403411865,15.077053266632197
284.79967403411865,15.076102370907792
284.80067920684814,15.075811294587362
284.80067920684814,15.076131240392275
284.80167865753174,15.076823665798052
284.80167865753174,15.07783266914934
284.8026783466339,15.079070742566445
284.80367946624756,15.080513985271885
284.80367946624756,15.082245955013176
284.80367946624756,15.08418711806103
284.80468010902405,15.086257172792775
284.80468010902405,15.088343483320104
284.80468010902405,15.090362786860236
284.8056786060333,15.09219363826046
284.8056786060333,15.093689270653703
284.8066785335541,15.094742961818756
284.8066785335541,15.095303280673418
284.8076786994934,15.095282378987486
284.8076786994934,15.094625327044879
284.8086783885956,15.093343442528669
284.8086783885956,15.091496006988345
284.8086783885956,15.089128429097583
284.8096776008606,15.086340578054909
284.8096776008606,15.083244969345023
284.8096776008606,15.079982163369914
284.81067728996277,15.07665974100956
284.81067728996277,15.07341349380224
284.81167912483215,15.070351177553192
284.81167912483215,15.06756857606349
284.8126792907715,15.065119671261213
284.8126792907715,15.063046072954831
284.8126792907715,15.061368626989394
284.8136897087097,15.0601097428519
284.814168214798,15.059343107991825
284.814168214798,15.05911757052024
284.814168214798,15.05948015886056
284.8151795864105,15.060472787980103
284.8161811828613,15.062184931011295
284.8161811828613,15.064653155437695
284.8161811828613,15.067938415994753
284.8171896934509,15.072036293928301
284.8171896934509,15.076921611473601
284.8171896934509,15.082515993215056
284.81817984580994,15.08867401471868
284.81817984580994,15.095233790404405
284.81918025016785,15.102027909877915
284.81918025016785,15.108885092984599
284.81918025016785,15.115636394370505
284.82018089294434,15.122110333656764
284.82018089294434,15.128159885084777
284.8211805820465,15.133651827548318
284.8211805820465,15.138478040365058
284.82217955589294,15.142568947279916
290.4631242752075,15.145882251202838
290.46412348747253,15.148416138084835
290.46512246131897,15.15019255291007
290.46612310409546,15.151264734156626
290.46612310409546,15.151695381199703
290.46720361709595,15.151560156953161
290.46816849708557,15.150932406925499
290.46912932395935,15.149894999823234
290.4701244831085,15.148524978841586
290.47112369537354,15.146884059963725
290.4721221923828,15.145018523995198
290.4731204509735,15.142956530225005
290.4741222858429,15.140715503477665
290.4741222858429,15.13831176926802
290.4761207103729,15.135751817637757
290.4761207103729,15.13304498564625
290.4771213531494,15.130201405020093
290.47812151908875,15.127241494227881
290.47887206077576,15.124182072777367
290.47962832450867,15.121064901461239
290.48063492774963,15.11796633023038
290.48063492774963,15.115000293484227
290.48163390159607,15.112298003922927
290.4826340675354,15.109975562919072
290.48312759399414,15.10812058726205
290.48312759399414,15.106825501793407
290.4841363430023,15.106205532298196
290.4841363430023,15.106406732882402
290.48513650894165,15.10758919241812
290.48714876174927,15.109889482092083
290.48714876174927,15.113359946209975
290.4881362915039,15.117935798482572
290.4881362915039,15.123447572436456
290.4891369342804,15.12966254698295
290.4891369342804,15.136276082199338
290.49013686180115,15.142958336254553
290.49013686180115,15.14939356579997
290.49013686180115,15.155296137435696
290.49157643318176,15.160435081444652
290.49157643318176,15.164643872346309
290.4925811290741,15.167825736214633
290.4925811290741,15.169932128049071
290.4925811290741,15.170960004472468
290.49358081817627,15.170932278331458
290.4945809841156,15.169889975827186
290.4945809841156,15.167896910606114
290.4955801963806,15.165061371998185
290.4955801963806,15.161536376762797
290.4955801963806,15.157518082707794
290.4965808391571,15.153207547488158
290.4965808391571,15.148790683078555
290.497581243515,15.14443853921579
290.497581243515,15.140298262408349
290.4985821247101,15.136498046785968
290.4985821247101,15.133144297172466
290.4995903968811,15.130320022452338
290.5000739097595,15.128087225624762
290.50057101249695,15.126492699475904
290.50057101249695,15.125560864272892
290.501588344574,15.125303932507345
290.501588344574,15.125745160792462
290.50258898735046,15.126908413254798
290.50258898735046,15.128780154622504
290.50559186935425,15.131328040515857
290.50759267807007,15.134523246016258
290.5095899105072,15.138342353307424
290.5105881690979,15.142769529489568
290.5115897655487,15.147777016997395
290.5125889778137,15.153320420188837
290.5135886669159,15.159297150736808
290.5145890712738,15.165535786683638
290.51558923721313,15.171779375705807
290.51558923721313,15.177789168828486
290.51659202575684,15.18336457815684
290.51959109306335,15.188349107524974
290.5205907821655,15.19263680194193
290.521591424942,15.196179143832097
290.52258801460266,15.19895780329109
290.52358841896057,15.20101710291618
290.5245883464813,15.202417052558848
290.5245883464813,15.203239223275789
290.52658891677856,15.203569522003342
290.5275890827179,15.20349932469306
290.52858877182007,15.203079281667282
290.5305874347687,15.202330377018994
290.5315890312195,15.2012867418692
290.5315890312195,15.199979933395992
290.5325884819031,15.19846879446227
290.5335884094238,15.196790224604324
290.53458738327026,15.195001918756393
290.53558897972107,15.193142999848028
290.53658866882324,15.191265325349333
290.53658866882324,15.189410585426254
290.537588596344,15.187635472731959
290.538587808609,15.185987081008117
290.53958773612976,15.184482816055828
290.5405879020691,15.18312022840661
290.54158902168274,15.1818472880266
296.1677348613739,15.18054265929061
296.1697692871094,15.179046764444314
296.17076873779297,15.177210676803437
296.17185711860657,15.174964971527992
296.17376947402954,15.172331102036393
296.17481660842896,15.1694136229479
296.1767683029175,15.166388125145874
296.1777653694153,15.163464924761142
296.17977118492126,15.160871706230385
296.18076515197754,15.158848885282383
296.1817715167999,15.157657656051896
296.1827657222748,15.157524508157053
296.18376779556274,15.15854568441204
296.18576741218567,15.160711643957193
296.186763048172,15.163884036014094
296.1877679824829,15.16782118499243
296.18901085853577,15.172230634034808
296.19101548194885,15.17680754076291
296.1920087337494,15.181240315363794
296.1930105686188,15.185265756501472
296.1940104961395,15.188644250003524
296.1950087547302,15.191194067415177
296.19600796699524,15.192779642527917
296.1970076560974,15.193321267463912
296.1980097293854,15.192822401306756
296.1990101337433,15.191306557207238
296.1997334957123,15.188879095897173
296.2007439136505,15.185605492708135
296.2017431259155,15.181607924516513
296.2027425765991,15.176984289795207
296.2037422657013,15.17183844509983
296.2037422657013,15.16624434684712
296.20474076271057,15.160320481051476
296.20574259757996,15.154150759927848
296.2067425251007,15.147826539234789
296.2077434062958,15.141413031120404
296.2087414264679,15.13499824054639
296.2087414264679,15.128646434852403
296.2097418308258,15.122424377344222
296.21074390411377,15.11639608981852
296.21174144744873,15.110630053192885
296.2127411365509,15.105198360993832
296.21374130249023,15.100160650018907
296.21474146842957,15.095560434832064
296.2157418727875,15.091426852171265
296.21674060821533,15.087797865991007
296.21674060821533,15.084712387550773
296.2187418937683,15.082199504356662
296.2197413444519,15.08028095398316
296.2197413444519,15.078950068454363
296.2207398414612,15.078164276614293
296.22173976898193,15.077865357799096
296.22274136543274,15.077959213347892
296.22374391555786,15.078316862486403
296.2247428894043,15.078785499417261
296.2257409095764,15.079175096716833
296.22674107551575,15.079310309126093
296.22774362564087,15.079037162679718
296.228741645813,15.078245153886572
296.228741645813,15.076874027808273
296.22974824905396,15.074894770525107
296.23074078559875,15.072299543337127
296.23174118995667,15.069077972104719
296.2327411174774,15.065231490277396
296.23374009132385,15.060795196691618
296.23374009132385,15.055827465438163
296.2347409725189,15.05037182226028
296.2357409000397,15.04448604571278
296.2367413043976,15.038221043943098
296.2367413043976,15.031616035321328
296.23774671554565,15.024717631115776
296.23874735832214,15.017558990924996
296.2397472858429,15.010188279759838
296.2397472858429,15.002641939793186
296.2407593727112,14.994953189131978
296.24174785614014,14.98714983966791
296.24174785614014,14.979246247824863
296.2427477836609,14.971269288901832
296.24374771118164,14.963235765569095
296.2447466850281,14.955158180164032
296.245747089386,14.947028579624774
296.245747089386,14.938791410159135
296.24674558639526,14.930388247235019
296.24674558639526,14.921779443650081
296.24774646759033,14.913000334536985
296.2487461566925,14.904109678847629
296.2487461566925,14.895169252017437
296.24974632263184,14.88628120983191
296.24974632263184,14.877521069244612
296.25074577331543,14.868972269381427
296.25074577331543,14.860677851571504
296.2522506713867,14.85268517354323
296.2522506713867,14.845017263185035
296.253262758255,14.83767823926833
296.253262758255,14.830636356418236
296.25425696372986,14.82382137772411
296.25425696372986,14.817129829871243
296.2552561759949,14.81045857113907
301.8714168071747,14.803695309930573
301.87341570854187,14.796725784964744
301.8744330406189,14.78944294103901
301.87541031837463,14.781746120947917
301.8764982223511,14.773589298918578
301.8775019645691,14.76493301406129
301.8794114589691,14.755698621530335
301.88041162490845,14.74587411415854
301.88140988349915,14.735521135366518
301.8824100494385,14.724664250268273
301.883407831192,14.713336282951953
301.8844094276428,14.70161722659613
301.8844094276428,14.689574046432204
301.88541555404663,14.67727280503534
301.88640904426575,14.664766951363875
301.88740944862366,14.652127126020801
301.8884093761444,14.63936052616714
301.88940930366516,14.626533153697604
301.88940930366516,14.613673469370005
301.89040899276733,14.600797333050286
301.89141035079956,14.587935393614796
301.8924078941345,14.575160183523638
301.8924078941345,14.56252314228481
301.89440989494324,14.550062183083726
301.89440989494324,14.537799906878085
301.89541935920715,14.525755411620944
301.89640831947327,14.513936657305619
301.897408246994,14.502354844658328
301.8977174758911,14.490984300530577
301.89873123168945,14.479778347427136
301.89873123168945,14.468719736208191
301.90011644363403,14.457769898538539
301.90113830566406,14.446913383331678
301.90113830566406,14.436127575860846
301.9021372795105,14.425405901500463
301.90314626693726,14.414727360567086
301.90314626693726,14.40406633984176
301.9041419029236,14.393405407486911
301.9043025970459,14.382719722054215
301.9053235054016,14.37201119051496
301.9053235054016,14.361254820079413
301.9063289165497,14.350430566592426
301.9063289165497,14.33950292006107
301.9063289165497,14.328451450311997
301.90732860565186,14.317265431869743
301.90732860565186,14.305927506968175
301.9083218574524,14.2944544057065
301.9083218574524,14.282858032720661
301.9093225002289,14.271158144958342
301.9093225002289,14.25936852561562
301.9093225002289,14.247527436143146
301.91032242774963,14.235587224588738
301.91032242774963,14.223643538142815
301.91132164001465,14.211691858429143
301.91132164001465,14.199721232890251
301.91132164001465,14.187806163628359
301.9123287200928,14.176010744888993
301.9123287200928,14.164366623132397
301.91332268714905,14.152910546766309
301.91332268714905,14.141713739944633
301.91332268714905,14.130761553225287
301.91433453559875,14.120100105703642
301.91433453559875,14.109694276190433
301.91433453559875,14.09954087452219
301.91532921791077,14.089620209793326
301.91532921791077,14.079894637718677
301.91532921791077,14.070313477045016
301.9163284301758,14.060895877657059
301.9163284301758,14.051765350037881
301.9163284301758,14.042921287704582
301.91732239723206,14.034401805931848
301.91732239723206,14.026220991653725
301.91832280158997,14.01837548330916
301.91832280158997,14.010808389709169
301.91932439804077,14.003498726255417
301.91932439804077,13.996418864374128
301.91932439804077,13.989566195534564
301.92033410072327,13.982973117241762
301.92033410072327,13.976635567652723
301.92132210731506,13.970554757779654
301.92132210731506,13.964745188691296
301.92232298851013,13.95923016074163
301.92232298851013,13.953973162380146
301.923321723938,13.948955151044638
301.923321723938,13.944196251681214
301.923321723938,13.939702553681034
301.924329996109,13.93545251468765
301.924329996109,13.93135132092008
301.924329996109,13.92743333627981
301.92532300949097,13.923700638665034
301.92532300949097,13.920137997500406
301.92632269859314,13.916745343747579
301.92632269859314,13.91349471581548
301.9273290634155,13.910356251832052
301.9273290634155,13.907359753176303
301.9273290634155,13.904475754554689
301.92832255363464,13.901776711265006
301.92832255363464,13.899205102526333
307.5535490512848,13.896742301598504
307.5545446872711,13.894402395997774
307.5565514564514,13.892185191192512
307.5575501918793,13.890099375434456
307.5595498085022,13.888164264634977
307.56054306030273,13.886384894949904
307.5625436306,13.884815642549269
307.56354451179504,13.88343147771358
307.56454396247864,13.882265266260937
307.56554341316223,13.881313238860509
307.56654262542725,13.880562294247568
307.5675439834595,13.88002194260545
307.5685429573059,13.879641818004552
307.56955575942993,13.879413833472633
307.57077288627625,13.879381550932418
307.5717828273773,13.879490701862714
307.5727801322937,13.879775161949128
307.5736331939697,13.880289499647635
307.5746409893036,13.881055635926858
307.5756413936615,13.88211014005602
307.5766394138336,13.883436021316907
307.5766394138336,13.885073019379641
307.57763934135437,13.88705167369606
307.57763934135437,13.889382507245303
307.5786452293396,13.892052525460857
307.5796501636505,13.895066113985335
307.57999897003174,13.898388399626567
307.58100962638855,13.902054078511624
307.58100962638855,13.906022283138503
307.5820081233978,13.910276824012657
307.5820081233978,13.914800662918386
307.58325266838074,13.919531847500325
307.58425974845886,13.924501734677783
307.58425974845886,13.929628573957466
307.58526277542114,13.934908643260512
307.5862741470337,13.940312421820513
307.5862741470337,13.945860517001327
307.5872576236725,13.951543233992785
307.5872576236725,13.957326871359763
307.5882589817047,13.963192357610325
307.58925700187683,13.969132733770769
307.58925700187683,13.975138676978892
307.5902578830719,13.981205376535945
307.5902578830719,13.987333902848318
307.5912652015686,13.99351120735549
307.5912652015686,13.999710834568749
307.5922589302063,14.005923006934212
307.5922589302063,14.012091985729366
307.5932569503784,14.018221597820391
307.5932569503784,14.024382421660034
307.5942587852478,14.030631171153837
307.5942587852478,14.037003577016526
307.59525775909424,14.043467071848191
307.5962588787079,14.050059793404365
307.5962588787079,14.056813640312578
307.59737253189087,14.063711995097657
307.59737253189087,14.070779424007343
307.598384141922,14.078015863354903
307.598384141922,14.085423990282441
307.5993764400482,14.093026747168038
307.5993764400482,14.100844752556416
307.60037875175476,14.108893359611894
307.60138869285583,14.117213319783636
307.60138869285583,14.12584274269199
307.60238337516785,14.134757763516019
307.60238337516785,14.143961151550933
307.60238337516785,14.153410718271108
307.6033833026886,14.163089063330046
307.60437846183777,14.1728877384799
307.60437846183777,14.18275841450713
307.6053774356842,14.192615486579644
307.6053774356842,14.202409311876844
307.6053774356842,14.212107818152147
307.6063849925995,14.221703786185177
307.6063849925995,14.231163379315664
307.6073772907257,14.240482586749701
307.6073772907257,14.249629569640822
307.60837721824646,14.258627186489221
307.60837721824646,14.267462519942494
307.6093876361847,14.276139223191118
307.6093876361847,14.284686022791398
307.6103777885437,14.293111501815627
307.6103777885437,14.301401135294133
307.6103777885437,14.3096016763077
