Timestamp,Breath Rate
263.70385456085205,13.517569929720771
263.70385456085205,13.497171795847596
263.70385456085205,13.476807831443548
263.70485377311707,13.456583287604072
263.70485377311707,13.436550579562793
263.7058551311493,13.416802392398445
263.7058551311493,13.39747264525299
263.7058551311493,13.378629941594559
263.7068545818329,13.360374715014704
263.7068545818329,13.342809989724906
263.7068545818329,13.326005242268506
263.70785570144653,13.309983591772891
263.70785570144653,13.294757953052304
263.70785570144653,13.280342132723321
263.7088551521301,13.266696837502387
263.70985555648804,13.25371769821273
263.70985555648804,13.24123728616932
263.71085596084595,13.229104632989305
263.71085596084595,13.21715316574512
263.71185541152954,13.205232851634523
263.71185541152954,13.193195323876703
263.71185541152954,13.180975623708438
263.71185541152954,13.168472347884014
263.71321201324463,13.155597938312816
263.71321201324463,13.142337041319152
263.7142164707184,13.128608915207426
263.7142164707184,13.114449637385755
263.71522760391235,13.099807899888065
263.71522760391235,13.084664126625155
263.71522760391235,13.06897904588277
263.71522760391235,13.052765314113056
263.71692156791687,13.03598134853313
263.71692156791687,13.018698362282132
263.71792554855347,13.00098000486227
263.71792554855347,12.982909773421259
263.71792554855347,12.964640144225482
263.7192258834839,12.946333270992081
263.7192258834839,12.928115912450624
263.7192258834839,12.91018399117493
263.72022914886475,12.892688360862888
263.72022914886475,12.876852132784851
263.72022914886475,12.862010883623686
263.72022914886475,12.848038493687941
263.7213957309723,12.834891063067941
263.7213957309723,12.82255307338619
263.7223997116089,12.81100443378801
263.7223997116089,12.80021496534763
263.7235040664673,12.79007562157921
263.7235040664673,12.780579212768442
263.7235040664673,12.771670908325287
263.72451424598694,12.763342145455582
270.51955819129944,12.755546600281324
270.52055525779724,12.748251254219259
270.5217351913452,12.741475462236252
270.52330446243286,12.735121465431645
270.52490425109863,12.729165270911281
270.5259156227112,12.723514470769159
270.5270736217499,12.718088366513886
270.5280864238739,12.712849329997125
270.52976179122925,12.707702520633315
270.53128027915955,12.70254877287285
270.5333001613617,12.697302801170292
270.5342936515808,12.691857922955286
270.5352907180786,12.686175095963607
270.53665685653687,12.680214589415401
270.53767013549805,12.673940586386044
270.5396656990051,12.667394910454941
270.5396656990051,12.660550010410594
270.54102969169617,12.653513683200826
270.54203701019287,12.646311095325725
270.54303669929504,12.639007460865349
270.54353427886963,12.63165563224434
270.5445477962494,12.624272139300132
270.54554510116577,12.61685784696105
270.54554510116577,12.609565360360564
270.5465450286865,12.602448194158963
270.5475447177887,12.595589216810986
270.5485463142395,12.588980837507112
270.5485463142395,12.582645494248967
270.54954528808594,12.576580585525468
270.55054473876953,12.570792999948639
270.55154490470886,12.565327028700851
270.55154490470886,12.560284131177367
270.5525438785553,12.555785674554333
270.5525438785553,12.5519392282051
270.5535452365875,12.548892731129925
270.5535452365875,12.54680919589558
270.5535452365875,12.545798882398087
270.55454421043396,12.545974569462384
270.555545091629,12.54740465301708
270.555545091629,12.55011786766176
270.5565450191498,12.554111278120429
270.5565450191498,12.559378686509616
270.5565450191498,12.565761916687887
270.5565450191498,12.57293663602107
270.55754470825195,12.580706746048971
270.55754470825195,12.58894165290978
270.55754470825195,12.597576140609668
270.5585443973541,12.606539885086823
270.5585443973541,12.61577029636105
270.5595438480377,12.625198541288972
270.5595438480377,12.634758870663049
270.5605437755585,12.644345177480881
270.5605437755585,12.653922364912834
270.5605437755585,12.663452683697658
270.5615439414978,12.67286182290435
270.5615439414978,12.682071304833414
270.5623846054077,12.690981335519947
270.5634126663208,12.699517805595512
270.5634126663208,12.707706251777433
270.5634126663208,12.715537108174134
270.5644040107727,12.723037158026314
270.5644040107727,12.730223559929204
270.56540417671204,12.737152682950294
270.56540417671204,12.743917659713436
270.56540417671204,12.750610479933496
270.56640338897705,12.757338332375104
270.56640338897705,12.764161453995635
270.5674047470093,12.771193307894231
270.5684058666229,12.778496452888696
270.5684058666229,12.78608671195353
270.5694043636322,12.793997047592311
270.5694043636322,12.802222985899727
270.57070422172546,12.810747773106877
270.57070422172546,12.819573368742104
270.5717086791992,12.828741387776121
270.5717086791992,12.83831832057772
270.5727083683014,12.848449374295715
270.5727083683014,12.859344066650811
270.57370710372925,12.8712130083085
270.57370710372925,12.88430525289515
270.57370710372925,12.898022308853927
270.5747084617615,12.912451808037176
270.5747084617615,12.928277100899802
270.57570910453796,12.945502388396008
270.57570910453796,12.964068039401552
270.57670998573303,12.983867485799026
270.57670998573303,13.004745105420627
270.57770824432373,13.026527693663606
270.58870792388916,13.04901719392776
270.58970856666565,13.07202458688234
270.5907082557678,13.095352224718464
270.5907082557678,13.118797686604529
270.5917077064514,13.142179781345625
270.59270787239075,13.165374798947974
270.5937089920044,13.188300108463519
270.59470772743225,13.21093745053905
270.59470772743225,13.233298996722583
270.59571170806885,13.25537983905724
270.59571170806885,13.277172212621329
270.59670853614807,13.298659527866707
270.59670853614807,13.319821958310143
270.59770822525024,13.340640455002035
270.59770822525024,13.361105066920592
270.5987071990967,13.381200007986232
270.5987071990967,13.400908890423983
270.599707365036,13.42021071409163
270.599707365036,13.439074684679138
270.6007082462311,13.457498461548687
270.6007082462311,13.47549075013484
270.60170817375183,13.493060872893183
270.60170817375183,13.510212637858565
270.60170817375183,13.526944477263624
270.60270857810974,13.54324881482415
270.60270857810974,13.559127051434496
270.6037073135376,13.574588548065124
270.6037073135376,13.589653674042468
270.60471081733704,13.604363174735346
270.60471081733704,13.618745385319011
270.6057085990906,13.63284706148001
270.6057085990906,13.646699020882526
270.6057085990906,13.660341670345263
270.6067085266113,13.673799489221256
270.6067085266113,13.687089373007124
270.6067085266113,13.70022728667755
270.60770869255066,13.71322545774228
270.60770869255066,13.726089609047893
270.60770869255066,13.73883547346698
270.6087086200714,13.751475688014258
270.6087086200714,13.76400779576676
270.6097090244293,13.776431996341373
270.6097090244293,13.788752181606224
270.61070919036865,13.800992840801667
270.61070919036865,13.813193438853741
270.61070919036865,13.825415582519502
270.61170840263367,13.837711672731087
270.61170840263367,13.850124844548484
270.61170840263367,13.862691303249967
277.37405252456665,13.875422039752968
277.3756124973297,13.888291695588483
277.3776125907898,13.901240805632925
277.3800220489502,13.91416939000493
277.3820381164551,13.926971892939163
277.3830382823944,13.939526084551646
277.3850383758545,13.951722643927777
277.38703632354736,13.963474168254747
277.388032913208,13.974712417628655
277.38903164863586,13.985390923288591
277.3910367488861,13.995465508780443
277.3920383453369,14.004898653808855
277.3930330276489,14.013667473043501
277.3940370082855,14.02175583980121
277.3952171802521,14.029182100334696
277.3962264060974,14.03598606715897
277.39722442626953,14.042213778766374
277.3982722759247,14.047915659316708
277.39922428131104,14.053146976043696
277.4002249240875,14.057963226606432
277.40122532844543,14.062406609525747
277.40122532844543,14.06650955272414
277.4022240638733,14.070294883660702
277.4022240638733,14.073781114462193
277.40322399139404,14.076980228986518
277.40322399139404,14.07991011512741
277.4042251110077,14.08259376252197
277.4052255153656,14.085064295144699
277.4052255153656,14.087363974845085
277.4062252044678,14.08954630667802
277.4062252044678,14.09166183865472
277.40722393989563,14.093764666936341
277.4082245826721,14.095905999656901
277.4082245826721,14.098125669355413
277.4092297554016,14.100451047089157
277.4092297554016,14.102886091002285
277.4102246761322,14.105406994344051
277.4102246761322,14.107974003123044
277.4112243652344,14.110532345509684
277.4122259616852,14.113019492397628
277.4132261276245,14.115370882961434
277.4132261276245,14.11752445284824
277.41422414779663,14.119430477643165
277.41522574424744,14.121051864851216
277.4162244796753,14.122357638971037
277.41722536087036,14.123320205449406
277.41722536087036,14.123912513001823
277.4182252883911,14.124110451473925
277.41922664642334,14.123893354365066
277.41922664642334,14.12324920161272
277.42022490501404,14.12217463123917
277.42122435569763,14.1206715863018
277.42122435569763,14.118741831461396
277.42222452163696,14.116389112055463
277.42222452163696,14.113616476747948
277.42322301864624,14.110429591349506
277.42322301864624,14.10683877026016
277.42422342300415,14.102865539253449
277.4252245426178,14.098537630194915
277.4252245426178,14.093884540590075
277.42622351646423,14.088934947237329
277.42622351646423,14.083719917301718
277.42722392082214,14.078270059776939
277.42722392082214,14.072614997517853
277.4282240867615,14.06678449445177
277.42922472953796,14.060807149611032
277.42922472953796,14.05470320892398
277.430223941803,14.048488549202924
277.430223941803,14.042171705602208
277.4312252998352,14.035759607100958
277.4312252998352,14.029253772420383
277.4322249889374,14.022654656595655
277.433224439621,14.015966340914082
277.433224439621,14.00920049158953
277.43422389030457,14.002378986515065
277.43422389030457,13.995538177151454
277.4352238178253,13.988718599027287
277.4352238178253,13.981965429207682
277.4362242221832,13.975323535821605
277.4362242221832,13.968832390167169
277.4372248649597,13.962510683579216
277.4382266998291,13.956364907139621
277.4382266998291,13.950379023164244
277.4392247200012,13.944506349163568
277.4392247200012,13.938697456296923
277.4392247200012,13.932908641172435
277.44022393226624,13.927110163313902
277.44022393226624,13.921270704770828
277.44122338294983,13.915350207770775
277.44122338294983,13.909322404502806
277.4422240257263,13.903167612969714
277.4422240257263,13.896867008222719
277.4432234764099,13.890412221866722
277.4432234764099,13.883801287227357
277.44422459602356,13.877042378528163
277.44422459602356,13.87014946696225
277.44422459602356,13.863142063033889
277.4452233314514,13.856045246230282
277.44622468948364,13.848890565031247
277.44622468948364,13.841706117067975
277.44622468948364,13.83450043737416
277.4472236633301,13.827267910339934
277.4472236633301,13.819988044188142
277.44822216033936,13.812638189760564
277.44822216033936,13.805194016933703
277.44822216033936,13.797644593171112
277.4492259025574,13.78998326201774
277.4492259025574,13.782220667442113
277.4492259025574,13.774368813888128
277.45022463798523,13.766445712489116
277.4512233734131,13.758475415125066
277.4512233734131,13.750481859925939
277.4512233734131,13.742492190098934
277.4522228240967,13.734533728968898
277.4522228240967,13.726631201103482
277.4522228240967,13.718809054390425
277.45322275161743,13.711089772051627
277.45322275161743,13.703493147733871
277.4542238712311,13.696040824950618
277.4544241428375,13.688758035867421
277.4544241428375,13.681675900617819
277.4554319381714,13.674825872209938
277.4554319381714,13.668235907298396
277.4554319381714,13.66192630683495
277.4564297199249,13.655914562260042
277.4564297199249,13.650214865403745
277.4574325084686,13.644846677685758
277.4574325084686,13.639841176677916
277.4584310054779,13.635245182107335
277.4584310054779,13.631115223422974
277.4584310054779,13.627495605013044
277.45942974090576,13.624395989025574
277.45942974090576,13.621789410002673
277.45942974090576,13.619619727738012
277.46042919158936,13.617810321623994
277.46042919158936,13.616274785478224
277.46142959594727,13.61492998553999
284.23040413856506,13.613706724986281
284.2314052581787,13.61254973035811
284.23346424102783,13.611413138845716
284.23441433906555,13.610257973146854
284.23540234565735,13.609053494806705
284.23640275001526,13.60777693771251
284.23640275001526,13.60641396285066
284.237708568573,13.604959237857459
284.23876214027405,13.6034191716205
284.24001455307007,13.601805628681248
284.2410304546356,13.60013095471484
284.2420268058777,13.598405489171988
284.24402713775635,13.59664041786474
284.24603271484375,13.594849658891853
284.2470190525055,13.593052853785426
284.2470190525055,13.591273129975091
284.24803042411804,13.589531978765576
284.24901962280273,13.587848707469828
284.24901962280273,13.586240612994589
284.2500202655792,13.584714841660407
284.2500202655792,13.583275394918635
284.251029253006,13.58191645943549
284.251029253006,13.58062971125286
284.25201964378357,13.579407564731223
284.25201964378357,13.578249953044349
284.2530200481415,13.57717339357719
284.2530200481415,13.5762165605655
284.25401973724365,13.575428593318167
284.255033493042,13.57486798731342
284.25602889060974,13.574603778127326
284.2570242881775,13.574707840151275
284.2580192089081,13.575250722043748
284.2580192089081,13.576293785408685
284.2590186595917,13.577894907815326
284.2590186595917,13.580099636021934
284.2590186595917,13.582927517930939
284.26001930236816,13.586376238570383
284.26001930236816,13.59041379083728
284.26102209091187,13.594981213596178
284.2620224952698,13.600008382986559
284.2630205154419,13.605415757680383
284.26402711868286,13.611113215114628
284.2660276889801,13.617004692974952
284.26702547073364,13.622988730313615
284.26902627944946,13.628978793561808
284.2710258960724,13.634904113677303
284.2730224132538,13.640713953688314
284.2750253677368,13.646372970172006
284.2770266532898,13.651856053511088
284.27902603149414,13.657149679387784
284.2810242176056,13.662239518825343
284.2820234298706,13.667112052883578
284.2840247154236,13.671745129835825
284.2860233783722,13.676107853361493
284.28702688217163,13.6801791980642
284.28902554512024,13.683943208277897
284.29102993011475,13.687407240996187
284.2930283546448,13.690593778931559
284.29402446746826,13.693539112592521
284.29602670669556,13.696282689129205
284.29702281951904,13.698862242045763
284.29902744293213,13.701318551975898
284.30102372169495,13.703691331178675
284.3030285835266,13.70601179306059
284.3050260543823,13.708313669548854
284.30802297592163,13.710627319335387
284.31002259254456,13.712978288863807
284.3120219707489,13.715380683217212
284.31402254104614,13.71784592449094
284.3160226345062,13.720382471416762
284.3180227279663,13.722988581756955
284.32102274894714,13.725653312268067
284.3230242729187,13.728358172494602
284.32402539253235,13.731084528258025
284.3260226249695,13.73381767337564
284.32802176475525,13.73654583342304
284.33002161979675,13.739258541902073
284.3320245742798,13.741949692848186
284.334025144577,13.744622545774993
284.3360261917114,13.747287785755576
284.3380241394043,13.749954465103315
284.3390283584595,13.752636441464036
284.34102749824524,13.75536066216924
284.3420250415802,13.758154714291681
284.34410190582275,13.761051220989712
284.3460259437561,13.764083918073464
284.34702610969543,13.767262051274638
284.34810972213745,13.770564394097725
284.34910821914673,13.773955818410514
284.35002422332764,13.777395634025643
284.3511085510254,13.780828989975987
284.35302734375,13.784185612357572
284.35402607917786,13.787406157694436
284.35511803627014,13.790439192203095
284.3560197353363,13.79323562340329
284.3560197353363,13.795758305662769
284.35710978507996,13.797978804465112
284.35811710357666,13.79987357555561
284.35912799835205,13.801429348425007
284.3601059913635,13.802634339609689
284.36111092567444,13.803482918412266
284.36202239990234,13.803975496481003
284.36202239990234,13.804119702404762
284.36311388015747,13.803925197859426
284.36411213874817,13.803402539803182
284.36411213874817,13.80255579975416
284.3651053905487,13.801392604456643
284.366069316864,13.799913907567056
284.3670279979706,13.798119344801933
284.36810398101807,13.79600803421592
284.36810398101807,13.793587307521927
284.370076417923,13.79087232123009
284.3721137046814,13.787893535957101
284.37310910224915,13.78469458162743
284.37410283088684,13.78132900529487
284.37510108947754,13.7778439705322
284.37610244750977,13.774280125446783
284.37710404396057,13.770664282413646
284.37801933288574,13.767017425466621
284.3791265487671,13.763353599195668
284.3791265487671,13.759676784516259
284.3801085948944,13.755979633591819
284.3811023235321,13.752244898855624
284.38210248947144,13.74845557965472
284.383118391037,13.7445925641396
284.38413405418396,13.740638790715504
284.38413405418396,13.736577279714739
284.38511300086975,13.732400813249885
284.3860204219818,13.728095317841548
284.3860204219818,13.723642413390934
284.3870975971222,13.719024904835852
284.3881022930145,13.714237185491381
284.3891041278839,13.709287674230737
284.3891041278839,13.704184305726876
284.39013028144836,13.698924076467987
284.3911008834839,13.693500913206929
284.39210319519043,13.687893118698609
291.0834743976593,13.682078589423947
291.0854730606079,13.676040258983999
291.0864725112915,13.669758993786967
291.08747243881226,13.663221953729895
291.088472366333,13.65642583053779
291.08947372436523,13.649359451777922
291.0904724597931,13.64200867324868
291.0914716720581,13.634352091420103
291.0914716720581,13.626356924777943
291.0924725532532,13.61798097657876
291.0934715270996,13.609179486508909
291.0934715270996,13.599897659041366
291.09447169303894,13.590082391433468
291.0954713821411,13.579676487975426
291.0954713821411,13.56863009557995
291.0964720249176,13.556909733914708
291.09747219085693,13.54449147953066
291.09747219085693,13.531367339629108
291.09847235679626,13.517583882579572
291.09847235679626,13.503215241920262
291.09947323799133,13.488404413797928
291.10051560401917,13.473333630473038
291.10051560401917,13.458214466762909
291.1014714241028,13.443241622716819
291.1014714241028,13.428557086087705
291.10247135162354,13.41425166836515
291.1028382778168,13.400351023770126
291.10329961776733,13.38681679537156
291.10329961776733,13.373568479427952
291.10430908203125,13.3604757344115
291.10430908203125,13.34737716402963
291.1053030490875,13.334077369899562
291.106303691864,13.320363978073916
291.106303691864,13.306075741207579
291.1071124076843,13.291107551965908
291.10754323005676,13.27539754408535
291.10754323005676,13.258901192891678
291.1085503101349,13.241568503696259
291.1085503101349,13.223343470594383
291.1095504760742,13.204193685896536
291.11055183410645,13.184094399906607
291.11055183410645,13.163033789863057
291.1118679046631,13.140995206818962
291.1118679046631,13.117977536911036
291.1128726005554,13.094016455092413
291.1128726005554,13.06906226335705
291.1128726005554,13.043235663549662
291.1138732433319,13.01656059105903
291.1148738861084,12.989133211523082
291.11687445640564,12.960966336149953
291.11687445640564,12.932106841282456
291.11687445640564,12.902554155648186
291.1178729534149,12.87622245516006
291.1178729534149,12.852667476044498
291.1188774108887,12.829475160750336
291.1188774108887,12.806581226019736
291.119873046875,12.783920359160474
291.119873046875,12.76144163700912
291.12087202072144,12.739094874090908
291.12087202072144,12.716860261305682
291.12087202072144,12.694736554514172
291.12087202072144,12.672727721486632
291.12224411964417,12.65085505742511
291.12224411964417,12.629147566632861
291.1232500076294,12.607649921494192
291.1236937046051,12.586408842135908
291.1236937046051,12.565474761705472
291.1247136592865,12.544882754148757
291.1247136592865,12.524664164915825
291.1247136592865,12.504828797265134
291.12571382522583,12.485378664569792
291.12571382522583,12.466310656365867
291.12671399116516,12.447617420130745
291.12671399116516,12.429285711162747
291.1277160644531,12.411296252758877
291.12871408462524,12.393632833582028
291.12871408462524,12.376278392432528
291.12971472740173,12.359195352290023
291.12971472740173,12.34234168349691
291.12971472740173,12.32567127945206
291.13071393966675,12.309136252209832
291.1317331790924,12.292705948253737
291.1317331790924,12.276361871722672
291.132714509964,12.260101954726528
291.132714509964,12.243932909294546
291.132714509964,12.227866011108814
291.133713722229,12.211910318734365
291.133713722229,12.196085245835738
291.1347141265869,12.180398660312642
291.13571643829346,12.16486269355014
291.13571643829346,12.149483993183736
291.13571643829346,12.134270036108056
291.13671374320984,12.119237426205526
291.13671374320984,12.10440223378208
291.1377136707306,12.089801086940774
291.1379656791687,12.075466420709104
291.1379656791687,12.061423832410735
291.1379656791687,12.047687054980047
291.1389706134796,12.03426554205941
291.1389706134796,12.021160070681022
291.13997054100037,12.008375245948098
291.13997054100037,11.995923785009868
291.14096999168396,11.983824272796888
291.14096999168396,11.9720895562551
291.14197063446045,11.960725839649758
291.14197063446045,11.949724915990721
291.14197063446045,11.939085000434527
291.1429696083069,11.928787818830642
291.1439702510834,11.918807640919207
291.1439702510834,11.909120059304318
291.1449701786041,11.899693379019975
291.14503240585327,11.890507063057036
291.14503240585327,11.881545871694732
291.14503240585327,11.87279783757166
291.14604091644287,11.864247657369503
291.14604091644287,11.855889982166453
291.1470413208008,11.847717836521438
291.1470413208008,11.83972365676377
291.14804220199585,11.831904235626721
291.14804220199585,11.824259138037421
291.14804220199585,11.816790075379087
291.1490406990051,11.809497304719685
291.1490406990051,11.802376994818806
291.1500406265259,11.79541612963736
291.1500406265259,11.788599217897302
291.1500406265259,11.781902565609473
291.1510400772095,11.775295703077207
291.1510400772095,11.768750102920599
291.1520414352417,11.762240737346042
291.1520414352417,11.755748854835652
291.15304040908813,11.749265824247953
291.15304040908813,11.742794233334873
291.15304040908813,11.736346348945496
291.1540403366089,11.729938873252067
291.1540403366089,11.723595614913638
291.1540403366089,11.717342765237975
291.1540403366089,11.711204894932747
297.9378249645233,11.705213421563442
297.93880701065063,11.699400474627513
297.9408187866211,11.69380351385869
297.9408187866211,11.688465611277778
297.942321062088,11.683437950846475
297.9434461593628,11.678763666840792
297.9444544315338,11.674487878484108
297.94545698165894,11.67064655061949
297.9464547634125,11.667254964090807
297.9474558830261,11.664323222653353
297.9474558830261,11.661844758571078
297.9484963417053,11.659815230365892
297.94945192337036,11.658216908269948
297.94945192337036,11.657029018227416
297.9504532814026,11.656229600815598
297.9524540901184,11.655798838714244
297.9524540901184,11.655715439809928
297.9534533023834,11.655962847207828
297.9534533023834,11.656525036194635
297.95445251464844,11.657381506229832
297.95545291900635,11.658511989950314
297.95545291900635,11.659905058978927
297.95645332336426,11.661549072068969
297.95645332336426,11.663432821860814
297.9574520587921,11.665539139618552
297.9574520587921,11.667859252874692
297.9594531059265,11.670382697246598
297.9614520072937,11.673103050192935
297.9614520072937,11.67602036918008
297.96245288848877,11.679130041832739
297.96245288848877,11.682428427570253
297.96345353126526,11.685909190198734
297.9644522666931,11.689561844318888
297.96545243263245,11.693375992294367
297.96545243263245,11.697344084635139
297.96645164489746,11.701446461859986
297.9674530029297,11.705673968530576
297.9674530029297,11.710013944868805
297.9684524536133,11.714466683742778
297.9695119857788,11.719038799556749
297.9695119857788,11.723751890722038
297.9705722332001,11.728637719757216
297.97151732444763,11.733728053209992
297.9725172519684,11.739068918634699
297.9725172519684,11.744695578734762
297.9725172519684,11.750657719068007
297.9735243320465,11.756996073427713
297.9735243320465,11.763754439465732
297.97453117370605,11.770956364044714
297.97453117370605,11.778633594853158
297.97651743888855,11.786791084092078
297.97651743888855,11.795441697112844
297.9775171279907,11.80459120757873
297.9775171279907,11.814242736086374
297.97852420806885,11.824389558877318
297.97852420806885,11.835007937943356
297.9795162677765,11.846072476231353
297.9795162677765,11.857575912572694
297.9805164337158,11.869456443071817
297.9805164337158,11.881706465744417
297.98152780532837,11.89428326203454
297.98152780532837,11.90717291500129
297.9825174808502,11.920381708022626
297.9825174808502,11.933915115930223
297.9835159778595,11.94777891047818
297.9835159778595,11.961993503730918
297.984516620636,11.976603166605537
297.984516620636,11.99168567282889
297.9855167865753,12.00732899664567
297.9855167865753,12.023623105034725
297.9855167865753,12.040637909501328
297.98651695251465,12.058418007560858
297.98651695251465,12.0769723339714
297.98651695251465,12.096307891254641
297.9875156879425,12.11641181114862
297.9875156879425,12.1372721452667
297.9875156879425,12.158866595479957
297.98851680755615,12.181156958018134
297.98851680755615,12.204093783169345
297.98951601982117,12.227636733880484
297.98951601982117,12.25173849525246
297.98951601982117,12.276384525827218
297.99051547050476,12.301584217382011
297.99051547050476,12.327356243770364
297.99051547050476,12.353729010255803
297.99151611328125,12.380720486689322
297.99151611328125,12.408365834743693
297.9925172328949,12.436695121401131
297.9925172328949,12.465757334476452
297.9935164451599,12.49559692027692
297.9935164451599,12.526239796766314
297.99451541900635,12.557737256545757
297.99451541900635,12.590211807291851
297.99451541900635,12.623812702179459
297.99451541900635,12.658685067570405
297.9955155849457,12.694947099912536
297.9955155849457,12.732673029437624
297.99651741981506,12.771862821192151
297.99651741981506,12.81245378502967
297.99751687049866,12.854320495056982
297.99751687049866,12.898061753033607
297.99751687049866,12.9449713545696
297.9985158443451,12.989524836329236
297.9985158443451,13.031869997162461
297.9985158443451,13.072181624409607
297.9995152950287,13.110643107948054
297.9995152950287,13.147407301363637
297.9995152950287,13.182629897812982
298.00051522254944,13.21644437406165
298.00051522254944,13.248963039727881
298.00151681900024,13.28028374211866
298.00151681900024,13.310475775652503
298.00151681900024,13.339619676826523
298.00252985954285,13.367776506648285
298.00252985954285,13.395020483291871
298.0035173892975,13.421405101887963
298.0035173892975,13.446964365655617
298.0035173892975,13.471714675367613
298.00451707839966,13.495692338011075
298.00451707839966,13.518935596265488
298.005517244339,13.541486622667344
298.005517244339,13.563395592618313
298.005517244339,13.584719261552909
298.00651693344116,13.605500527841633
298.00651693344116,13.625775870924715
298.0075159072876,13.645596031867713
298.0075159072876,13.66501888340432
298.0075159072876,13.684114511187923
298.00851559638977,13.702964068801988
298.00851559638977,13.721654557085712
298.00851559638977,13.740270434413375
298.00951647758484,13.758884699657505
298.00951647758484,13.77753600040087
298.0105164051056,13.796216578839813
298.0105164051056,13.814881881320373
298.01151609420776,13.833461888500352
298.01151609420776,13.851876971957427
304.7935481071472,13.870024927225376
304.79643082618713,13.887801251275988
304.79843306541443,13.905114541639234
304.80136466026306,13.921893622896832
304.80335545539856,13.93807638157242
304.8053569793701,13.953623228152392
304.8073582649231,13.968508792947203
304.8093616962433,13.982734802608777
304.8103587627411,13.99631794681723
304.8113491535187,14.009274392826319
304.8123483657837,14.021623148198277
304.8123483657837,14.033383117415413
304.8133497238159,14.044585716243098
304.8153519630432,14.055255327057605
304.8173499107361,14.065414221451682
304.81939697265625,14.075076842398287
304.8203499317169,14.08425743752243
304.8213496208191,14.092968704853932
304.8233573436737,14.101224078807363
304.8233573436737,14.109046074739755
304.82434821128845,14.11645920731013
304.8253483772278,14.123496738629155
304.8263485431671,14.130190031721137
304.8263485431671,14.136574942842326
304.82734775543213,14.142689061516696
304.82734775543213,14.148575031023352
304.8283488750458,14.154274725693265
304.8283488750458,14.159830183437418
304.82934856414795,14.165281613592567
304.82934856414795,14.170665825344733
304.83034920692444,14.176015704258965
304.8313512802124,14.181355356393839
304.8313512802124,14.186698528220761
304.8323495388031,14.192048625092047
304.833349943161,14.197401588683155
304.834352016449,14.20274866719454
304.83535170555115,14.208079217547528
304.83535170555115,14.213381149763364
304.83634901046753,14.218639847887584
304.83734917640686,14.223842970498325
304.83734917640686,14.228981452232635
304.8383502960205,14.234046881785815
304.8393483161926,14.239024092377083
304.8393483161926,14.2438849387559
304.8393483161926,14.248591734771361
304.8403489589691,14.25309891354404
304.8403489589691,14.257360279289601
304.8413484096527,14.26133733381264
304.8413484096527,14.265002020196919
304.8423490524292,14.268336069024835
304.8423490524292,14.271325317495984
304.8423490524292,14.273957366526114
304.8433482646942,14.276218615396425
304.8433482646942,14.278097087660012
304.8433482646942,14.27958313037047
304.84434819221497,14.28067465416638
304.84434819221497,14.281378245577885
304.84434819221497,14.281711111933886
304.8453483581543,14.281695033028075
304.8453483581543,14.281352816614818
304.8463490009308,14.280708707363766
304.8463490009308,14.27978755436942
304.8463490009308,14.278606875072446
304.84734749794006,14.277179204493383
304.84734749794006,14.275518495672618
304.84734749794006,14.273640455314201
304.84834718704224,14.271564459954295
304.84834718704224,14.269311391962896
304.84834718704224,14.26689819251191
304.84934735298157,14.264338915721684
304.84934735298157,14.261646664833503
304.84934735298157,14.25883334990271
304.8503487110138,14.255905861982841
304.8503487110138,14.252867119786062
304.8513481616974,14.249723081937699
304.8513481616974,14.246483355436913
304.8513481616974,14.243156423887806
304.8523471355438,14.239750430844719
304.8523471355438,14.23627222108146
304.8523471355438,14.232724889392529
304.85334730148315,14.229107641301633
304.85334730148315,14.225420390861595
304.85334730148315,14.221659404159087
304.85434913635254,14.217822849508325
304.85434913635254,14.213910062959311
304.8553488254547,14.209923650292152
304.8553488254547,14.205863249558611
304.85634899139404,14.201723269766449
304.85634899139404,14.19749711934362
304.85634899139404,14.193175573759266
304.85734844207764,14.188740726823681
304.85734844207764,14.18417651726532
304.85734844207764,14.179467332200588
304.85835218429565,14.174595258322114
304.8593592643738,14.169541068686202
304.8593592643738,14.164286285910263
304.8603501319885,14.158817073268642
304.8603501319885,14.153121350664305
304.8603501319885,14.147191628897758
304.86134815216064,14.141019520133497
304.86134815216064,14.134592073675902
304.86134815216064,14.127893062633795
304.86234760284424,14.120907603712867
304.86234760284424,14.113626584573023
304.8633487224579,14.106049675848269
304.8633487224579,14.098185737101717
304.8633487224579,14.090053344517852
304.8643476963043,14.08166901411308
304.8643476963043,14.073050807274765
304.8653483390808,14.064211334539486
304.8653483390808,14.055162466338263
304.8653483390808,14.045913152649893
304.8663475513458,14.03647128584146
304.8663475513458,14.02684768111904
304.8663475513458,14.017055120233875
304.86734795570374,14.007106012644478
304.86734795570374,13.997013970375699
304.8683476448059,13.986787344106213
304.8683476448059,13.976429233899765
304.8690209388733,13.965941123142438
304.8690209388733,13.955326816689027
304.8700284957886,13.944601045311904
304.8700284957886,13.933786269536178
304.87103056907654,13.922910567754117
304.87103056907654,13.911999978209739
304.87202858924866,13.901084234863244
304.87202858924866,13.89019662021769
304.87302827835083,13.879379260497924
304.87302827835083,13.868676154922198
304.87302827835083,13.858125140337778
304.87402749061584,13.847762829515295
304.87402749061584,13.837627056235478
304.87402749061584,13.827752403002862
304.87503004074097,13.818156045765189
304.87503004074097,13.808837717840195
304.8760290145874,13.799777709618718
304.8760290145874,13.790934792838378
311.6610288619995,13.782250085428686
311.66300535202026,13.773651464515394
311.6640074253082,13.765059427252332
