Timestamp,Breath Rate
186.8582055568695,14.938717033710024
186.85920190811157,14.953819984446493
186.86019659042358,14.968620969172987
186.8611991405487,14.983093441864876
186.8621964454651,14.997175051031876
186.86319994926453,15.010792350408234
186.86519932746887,15.023881611402158
186.866197347641,15.036390904433762
186.8672478199005,15.048274454217733
186.86825609207153,15.059515656935892
186.87025713920593,15.070092695506572
186.87125873565674,15.07997460746118
186.87125873565674,15.089169675925136
186.87226486206055,15.097684847207356
186.8732566833496,15.105534767623835
186.87425637245178,15.112778121918033
186.87525844573975,15.11946235056917
186.87725687026978,15.125693390214948
186.87825775146484,15.131628613015703
186.8792586326599,15.137438416616536
186.88025522232056,15.143285392856221
186.88225722312927,15.149270648660977
186.8842613697052,15.155568404923997
186.8852574825287,15.162273708010316
186.8862612247467,15.169438425467481
186.8872585296631,15.1770559324141
186.88825702667236,15.185089384493173
186.88925647735596,15.193569964108912
186.8902575969696,15.202511624997948
186.89125800132751,15.211957826612734
186.89225673675537,15.221973338315802
186.89425659179688,15.232604219996015
186.89525771141052,15.244403546303516
186.89625668525696,15.25660460852079
186.8972589969635,15.269023536280727
186.8983941078186,15.281586314584366
186.8994038105011,15.294213261202108
186.90040516853333,15.306823270329115
186.90040516853333,15.319352717769148
186.90140461921692,15.331732545937056
186.90240383148193,15.34389095638671
186.90340089797974,15.355706447348071
186.90440034866333,15.367080764802232
186.90440034866333,15.37788543643975
186.9054000377655,15.388013862826407
186.9054000377655,15.39737785707717
186.9064004421234,15.40586762443342
186.9074001312256,15.413434881238622
186.9074001312256,15.420012758468053
186.90840101242065,15.42554472402177
186.90840101242065,15.42993659387314
186.90940761566162,15.433196029738111
186.910400390625,15.435273403001181
186.910400390625,15.436232775102376
186.91140055656433,15.435978009492018
186.91140055656433,15.434508781573248
186.9124026298523,15.431794436543806
186.9124026298523,15.427926186825538
186.91340041160583,15.422929254008388
186.91340041160583,15.41687987591844
186.91439986228943,15.409904753807199
186.91439986228943,15.402163897873805
186.91540098190308,15.393763208616742
186.91640257835388,15.38479904035026
186.91640257835388,15.375339752612659
186.91739988327026,15.365529254745512
186.91739988327026,15.355514901628835
186.91840076446533,15.345369063476761
186.91840076446533,15.335067929237011
186.91940116882324,15.324408051994094
186.920401096344,15.31336380313948
186.920401096344,15.3019547670681
186.92139959335327,15.29023279177838
186.92139959335327,15.2783047035686
186.92240071296692,15.266267553078213
186.92340111732483,15.254330331776588
186.92340111732483,15.2427647023656
186.9244167804718,15.232026738991133
186.9254002571106,15.2227683355071
186.9254002571106,15.214641505238657
186.92639994621277,15.207504350929318
186.92740082740784,15.201239060213545
186.92740082740784,15.195654952261293
186.92840147018433,15.190459437107943
186.92840147018433,15.185521774302966
193.66138076782227,15.180628256950984
193.66445875167847,15.175557976412286
193.66645503044128,15.17021234582504
193.66946458816528,15.164403805410412
193.67138242721558,15.158048380667895
193.6743848323822,15.15102436674703
193.67638182640076,15.143287017182113
193.67838191986084,15.134779841531863
193.68137955665588,15.125473170121024
193.6833803653717,15.115349226714251
193.68537616729736,15.104435258895307
193.6863911151886,15.092788417119717
193.688414812088,15.080476633648571
193.69045877456665,15.067605195014146
193.69140672683716,15.054312711650132
193.69340682029724,15.040696220436562
193.69740986824036,15.026885571625945
193.7024028301239,15.012961151907898
193.70340132713318,14.999039614245591
193.70440125465393,14.985180109539476
193.70540142059326,14.97143942797618
193.70640230178833,14.95787982664516
193.70640230178833,14.944602268782598
193.70740246772766,14.931717887282563
193.70740246772766,14.91935450506697
193.70940566062927,14.907569670988446
193.71040153503418,14.896325591447514
193.71240997314453,14.88549225479927
193.71441102027893,14.874904981791945
193.71641182899475,14.864465275289822
193.71841073036194,14.854077327005406
193.7214276790619,14.843726042165537
193.72349524497986,14.833413550481268
193.72540426254272,14.823090328408707
193.72640180587769,14.812740407130486
193.72941088676453,14.80234627136595
193.73240852355957,14.791819916845467
193.73441123962402,14.781057374239467
193.7364056110382,14.770079859662419
193.73940706253052,14.75876916848482
193.74148035049438,14.747157998538304
193.74240827560425,14.735182954139617
193.74440717697144,14.722847904139247
193.7454059123993,14.710194556356543
193.7474925518036,14.697246881883178
193.7494888305664,14.684034483524588
193.751446723938,14.670576364448685
193.75241875648499,14.656896933392662
193.75541925430298,14.643006722546552
193.75748252868652,14.628917545359402
193.75947546958923,14.614644139579026
193.7624065876007,14.600215612591509
193.76441359519958,14.58562633790263
193.76641082763672,14.570884657197226
193.7674160003662,14.556007687324788
193.77040266990662,14.541008897643264
193.77140974998474,14.525913721441558
193.77340936660767,14.510724320056877
193.77440237998962,14.495445066718995
193.7754020690918,14.480062982834836
193.7774143218994,14.46460327759603
193.77941155433655,14.449091369113356
193.78141355514526,14.433518372867955
193.7824034690857,14.417885511595514
193.784410238266,14.402193704436725
193.7864031791687,14.386418091791649
193.78840136528015,14.370536529970158
193.78940963745117,14.354545585391332
193.7904007434845,14.338436937880099
193.7934045791626,14.32223733055128
193.7954113483429,14.305977089090295
193.79641389846802,14.289685238949534
193.79740142822266,14.273383637957846
193.79840064048767,14.257076754612829
193.79941058158875,14.240770105362014
193.80041098594666,14.22442961647402
193.80140042304993,14.208027808885987
193.802401304245,14.191532728324749
193.802401304245,14.174940702373192
193.8034110069275,14.158238098693388
193.8044080734253,14.141451184168403
193.8054084777832,14.124541870280465
193.80641341209412,14.107532728420907
193.80740094184875,14.090416657677594
193.80740094184875,14.073159594248619
193.8084099292755,14.05571543070305
193.80940866470337,14.038047014573682
193.81040120124817,14.020137269330078
193.81141257286072,14.002027561030769
193.8124098777771,13.983720220811078
193.8124098777771,13.965254640608302
193.8134002685547,13.94668230013533
193.81441116333008,13.928015296160869
193.81541299819946,13.909311730759848
193.816410779953,13.890601458920269
193.816410779953,13.871906475984112
193.81740021705627,13.853259172201344
193.8184003829956,13.834672382455691
193.81941103935242,13.816148211111539
193.820410490036,13.797746284904312
193.82140159606934,13.779474644281024
193.82240629196167,13.761379194817062
193.82340288162231,13.743435708648487
193.82441306114197,13.725676637996859
193.82441306114197,13.708086037985115
193.82541275024414,13.690614332077228
193.82640075683594,13.67328016155253
193.82740092277527,13.656030347383247
193.82841205596924,13.638841995678119
193.82940125465393,13.62173009451522
193.8304009437561,13.60467960924556
193.83141040802002,13.58766102774176
193.83141040802002,13.57061484977806
193.8324007987976,13.553402546995198
193.83340287208557,13.535974734272424
193.83440136909485,13.518244548138496
193.83541226387024,13.500171139515952
193.8364007472992,13.48168825869741
193.83740639686584,13.462738569733295
193.83740639686584,13.44332609543819
193.83840131759644,13.423412888271784
193.83940172195435,13.402980780846987
193.83940172195435,13.382032873286779
193.84040212631226,13.360576444781794
193.84040212631226,13.338650539015639
193.84140014648438,13.316339398129688
193.84140014648438,13.293706476333822
193.84240221977234,13.27077402910386
193.84341526031494,13.247577018763932
193.84341526031494,13.224244114950094
193.8444046974182,13.200877584451403
193.8444046974182,13.177589959825465
193.84540390968323,13.154513742402068
193.84540390968323,13.131750614150524
193.84540390968323,13.109362559898232
193.84640383720398,13.087408818968326
193.84640383720398,13.065897800041622
200.5045177936554,13.044780548417485
200.50545120239258,13.02402585103421
200.50644898414612,13.003582464743777
200.50771355628967,12.983334749576853
200.50822114944458,12.963249737931863
200.50923347473145,12.943275936185705
200.51123213768005,12.923372968781276
200.5124020576477,12.903484331482817
200.51379895210266,12.878127511347111
200.51479935646057,12.843901068056455
200.51580095291138,12.811056328859634
200.51679730415344,12.779393189080832
200.51879835128784,12.748772173383847
200.51985383033752,12.71910813761907
200.52079820632935,12.690359971575294
200.5227975845337,12.662540437255418
200.52379727363586,12.635631876333363
200.52379727363586,12.609628701972369
200.5247962474823,12.584537279771306
200.5257966518402,12.56036989735823
200.52684712409973,12.537154684338724
200.5278778076172,12.514943427538707
200.5278778076172,12.493750101174028
200.52888441085815,12.473585477432014
200.53089308738708,12.45442256181038
200.53189158439636,12.436211998433054
200.53288412094116,12.41893104856831
200.5339641571045,12.402580707259483
200.53497338294983,12.387139607764261
200.53497338294983,12.372582068838298
200.5359718799591,12.358858634516167
200.53697443008423,12.345932452295177
200.5379719734192,12.333797254654064
200.53898191452026,12.32242314115094
200.53898191452026,12.31176082588373
200.5399718284607,12.301749106028753
200.54097294807434,12.292315566677189
200.54197478294373,12.283392105183577
200.54197478294373,12.274935619502157
200.5432059764862,12.266870063919434
200.54421496391296,12.259180118759858
200.54421496391296,12.251826430651255
200.54521346092224,12.244735963280563
200.546213388443,12.237857786380971
200.546213388443,12.231175939608766
200.54721307754517,12.224657246646002
200.54821372032166,12.21824706369517
200.54821372032166,12.211876779224339
200.549218416214,12.205525500175478
200.55021286010742,12.199164503098913
200.55121517181396,12.192781066740737
200.55121517181396,12.186359023388173
200.55221152305603,12.179899889757614
200.55221152305603,12.173405744778938
200.55322241783142,12.16689495149353
200.5542140007019,12.16037609444888
200.55521297454834,12.153840379729589
200.55521297454834,12.147263328117493
200.55622124671936,12.140628839726107
200.55721306800842,12.133917828365023
200.55721306800842,12.12712019089451
200.55821204185486,12.120229474335465
200.55921459197998,12.11324449981334
200.55921459197998,12.10619477402832
200.56021237373352,12.099125957110688
200.56121182441711,12.092138207180358
200.56121182441711,12.085327432311669
200.56321501731873,12.078806849057813
200.56421327590942,12.07264123710333
200.56421327590942,12.066886211002291
200.56521344184875,12.061538502386622
200.56521344184875,12.056576944262783
200.56621384620667,12.051963157922822
200.56621384620667,12.04765644681469
200.56771039962769,12.043586543020215
200.56872463226318,12.03967873026506
200.56872463226318,12.035888356586986
200.56971645355225,12.03219270365794
200.56971645355225,12.028550099525894
200.57071542739868,12.024920891139836
200.57171654701233,12.02127861757273
200.57171654701233,12.017610922854212
200.57271695137024,12.013892250870288
200.57271695137024,12.010099313306725
200.57371544837952,12.006205733996023
200.57371544837952,12.002202506115504
200.5747148990631,11.998157899229964
200.5757155418396,11.994058565605872
200.5757155418396,11.98987376060001
200.5757155418396,11.985651786132422
200.5767159461975,11.981405595424384
200.5767159461975,11.97709789538307
200.577716588974,11.972727896412067
200.577716588974,11.968293598812183
200.577716588974,11.963744327005463
200.57871651649475,11.959057200856117
200.5797154903412,11.954215318402737
200.57993340492249,11.949222835807904
200.57993340492249,11.944044255100875
200.58094787597656,11.93863797254502
200.58094787597656,11.933071830327084
200.58094787597656,11.927261529201724
200.58195114135742,11.921238077402618
200.58195114135742,11.915052451323742
200.58195114135742,11.908626488079245
200.58295369148254,11.902050821202318
200.58394646644592,11.895285726038596
200.58394646644592,11.888366456503029
200.5849494934082,11.881310870861155
200.5849494934082,11.874153445007185
200.58594751358032,11.866904193591099
200.58694767951965,11.85955392508177
200.58694767951965,11.852083313933791
200.58794593811035,11.844559306090085
200.58794593811035,11.836991765794064
200.58894634246826,11.829379757657025
200.58894634246826,11.821761132865321
200.58994579315186,11.814087126202026
200.58994579315186,11.806344010198723
200.59094500541687,11.798519492161851
200.59094500541687,11.790623801929712
200.5919451713562,11.78265219549158
200.5919451713562,11.774613200000141
200.592946767807,11.76653721905624
200.592946767807,11.758514268176611
200.59394550323486,11.75057155964207
200.5949466228485,11.74275877813373
200.5949466228485,11.735087311258788
200.59594678878784,11.727569353650729
200.5969479084015,11.72020912053631
200.5969479084015,11.712994814534296
200.59794664382935,11.705884397295742
200.59794664382935,11.698832527353492
200.59895706176758,11.691812308083792
200.59895706176758,11.68478391439439
200.59994626045227,11.677677023886185
200.59994626045227,11.670452663974206
207.37152481079102,11.663066828776664
207.37452006340027,11.655508024301845
207.37651824951172,11.647746918499907
207.3785183429718,11.639756816429232
207.3795189857483,11.631492844497354
207.38152027130127,11.622951654809738
207.38251852989197,11.61410364253671
207.3855209350586,11.604931427778991
207.38651967048645,11.595477230843022
207.3875195980072,11.585739265186051
207.38851881027222,11.575737242333911
207.39051723480225,11.565511055630145
207.39151787757874,11.555101434273253
207.3925187587738,11.544587977811084
207.39351963996887,11.534047655638599
207.39451813697815,11.523508714387091
207.3965196609497,11.513116206677491
207.39852666854858,11.50295277657304
207.3995258808136,11.49309702445263
207.40051817893982,11.483591422155706
207.40251779556274,11.47444089741031
207.40351819992065,11.465612968649888
207.40351819992065,11.45709825063661
207.40452122688293,11.448902544710972
207.40551614761353,11.440973228826927
207.40651631355286,11.433294012180081
207.4075174331665,11.425837478978323
207.4075174331665,11.418538401660188
207.40851736068726,11.411362973747142
207.40951490402222,11.404297389452335
207.41051506996155,11.397335516974783
207.41051506996155,11.390454903444855
207.41151642799377,11.383637796568767
207.41251683235168,11.376881735031471
207.41351532936096,11.370190607214917
207.41351532936096,11.363575349692315
207.41451597213745,11.35705206243101
207.41551613807678,11.350648565426793
207.41651916503906,11.344389180539522
207.41651916503906,11.3382443959631
207.4175157546997,11.332231190447597
207.41851615905762,11.326355747320438
207.4195201396942,11.320565847734448
207.4195201396942,11.314870573173353
207.4205183982849,11.309264932240394
207.42151761054993,11.303752854703921
207.42151761054993,11.298333415648683
207.42251777648926,11.293033645081263
207.42351627349854,11.287871714281112
207.42451786994934,11.282877896861178
207.42551970481873,11.278062084082684
207.42551970481873,11.273418393288466
207.42651748657227,11.268938812301027
207.4275176525116,11.264602151171005
207.42851781845093,11.2604221384534
207.42851781845093,11.25640911634031
207.42953157424927,11.2525571352522
207.43051743507385,11.248869887488947
207.43151688575745,11.245361624451002
207.43251776695251,11.242006858525427
207.43351769447327,11.238844638706759
207.43351769447327,11.235870584535615
207.43451595306396,11.233100150145269
207.43551659584045,11.230550849111815
207.4365177154541,11.228225075623053
207.43751883506775,11.22610980965206
207.4385244846344,11.224210379332389
207.43952226638794,11.22253367437618
207.43952226638794,11.221083823200622
207.44151782989502,11.219840517284542
207.44151782989502,11.218788868109934
207.4425175189972,11.217949477543497
207.44351649284363,11.217386939182845
207.44351649284363,11.217122984011112
207.44452214241028,11.217202870745226
207.44652938842773,11.21766646234693
207.4495222568512,11.218578300703909
207.45152187347412,11.219989918586446
207.45351552963257,11.22192018906972
207.4545168876648,11.224414306336229
207.4545168876648,11.227542017925485
207.4555160999298,11.231298512963194
207.4555160999298,11.235681239074054
207.4565155506134,11.240650483035523
207.4575161933899,11.24616908948608
207.4575161933899,11.252230364310714
207.4585156440735,11.258772234692074
207.45951533317566,11.265760009647742
207.4605152606964,11.273134634963295
207.4605152606964,11.280850585892049
207.46151614189148,11.288872631202057
207.46351742744446,11.297175460746061
207.46452641487122,11.305737239036256
207.4671688079834,11.314529500990151
207.47039771080017,11.323546603526124
207.4720377922058,11.332785353438382
207.47464203834534,11.342243547323681
207.47864198684692,11.351899215096148
207.47964096069336,11.361740619816256
207.48364925384521,11.37174962298028
207.486643075943,11.381913040981315
207.4896445274353,11.392218025530475
207.49164724349976,11.402649718047918
207.49464297294617,11.41322341031067
207.4986424446106,11.423947342740128
207.50264310836792,11.434822557367346
207.50564527511597,11.445855209594022
207.51065373420715,11.457058197545827
207.51364970207214,11.468434814171244
207.5166482925415,11.479982007834906
207.52164506912231,11.491678390487808
207.52464270591736,11.50349462828783
207.52864241600037,11.515417926155934
207.53164339065552,11.527456341906916
207.53563976287842,11.539600281907271
207.53764462471008,11.551874190889208
207.54063820838928,11.56432049403501
207.5426380634308,11.576977293552265
207.54365015029907,11.58987102301316
207.54563784599304,11.603049026007737
207.5466446876526,11.61656554104734
207.54864382743835,11.630447849504998
207.5496368408203,11.644725686728538
207.55064392089844,11.659385307693709
207.55163621902466,11.674471632835024
207.55264377593994,11.690026390603748
207.5536367893219,11.706053930734992
207.55464625358582,11.722560623403979
207.55664539337158,11.739538858105607
207.5576367378235,11.757051227740366
207.55864572525024,11.775031517197421
207.5596375465393,11.793533835001316
207.56064009666443,11.812567028435891
207.56164503097534,11.832110892757575
207.56364822387695,11.852234748946412
207.5656442642212,11.872902815211225
207.56764459609985,11.89407366533339
214.21628499031067,11.915710636619863
214.21828651428223,11.937748306464893
214.21928358078003,11.960143592619957
214.22128176689148,11.982825325070145
214.22228121757507,12.005715964722983
214.22327947616577,12.02882439829866
214.2242820262909,12.052054655280223
214.2242820262909,12.075480995749434
214.22528076171875,12.099071799150893
214.22528076171875,12.12279976664342
214.2262806892395,12.146569739878085
214.22727942466736,12.170228426525627
214.22727942466736,12.19377978243798
214.2282783985138,12.217269605436865
214.2282783985138,12.240825343492114
214.2282783985138,12.264621210356616
214.22927951812744,12.288816323550607
214.23027968406677,12.313557753138019
214.23127913475037,12.338957742606507
214.23127913475037,12.365286461060807
214.23227906227112,12.392628878265041
214.23227906227112,12.42112103618968
214.2332808971405,12.45076451551721
214.23366975784302,12.481665987689917
214.23426985740662,12.51389499723691
214.23475813865662,12.547393527855808
214.23577237129211,12.582185570461638
214.23577237129211,12.618292259252502
214.23677515983582,12.655687823870483
214.23777604103088,12.694301447218528
214.23777604103088,12.734254105696294
214.2387728691101,12.775261298625782
214.2387728691101,12.817207146551917
214.23977494239807,12.859989830079124
214.2407763004303,12.90105387110483
214.2407763004303,12.935263445671586
214.2407763004303,12.967036786617822
214.2418019771576,12.99660825746463
214.2418019771576,13.024093176570052
214.2427806854248,13.049697122274546
214.24377274513245,13.073644381437493
214.24377274513245,13.096087896701803
214.24477529525757,13.117292394822645
214.24477529525757,13.137475843976002
214.24577283859253,13.156829534619932
214.24577283859253,13.175612531220683
214.24577283859253,13.194002016208838
214.24677181243896,13.212132906346557
214.24677181243896,13.230112615236184
214.24677181243896,13.248036841306272
214.24777150154114,13.265985823163392
214.2487757205963,13.283919794787188
214.2487757205963,13.30191194732211
214.2487757205963,13.319924124108944
214.24978470802307,13.337922428028337
214.24978470802307,13.355876200765891
214.25077533721924,13.373780064331246
214.25077533721924,13.391510232695143
214.25077533721924,13.40908655476352
214.25179171562195,13.426404133707377
214.25179171562195,13.443435135317822
214.25277376174927,13.460167810843537
214.25277376174927,13.47660251984261
214.25377249717712,13.492766249969414
214.25377249717712,13.508718922230369
214.25377249717712,13.524396096839352
214.25477051734924,13.539807772847793
214.25477051734924,13.554879358048769
214.25477051734924,13.569553649999367
214.25577020645142,13.583828277452493
214.25577020645142,13.597575228543345
214.2567756175995,13.610860631257951
214.2567756175995,13.623606962797371
214.2567756175995,13.635890480252275
214.25777173042297,13.647670461920601
214.25777173042297,13.659014096037666
214.25876998901367,13.669943145028107
214.25876998901367,13.680475698383448
214.25876998901367,13.690593459159501
214.25977039337158,13.70034520679528
214.25977039337158,13.709748835807131
214.25977039337158,13.718787115532816
214.26077389717102,13.727740434109133
214.26077389717102,13.736454961245538
214.26177096366882,13.745078016868412
214.26177096366882,13.75362700391534
214.26277041435242,13.762058324145823
214.26277041435242,13.770626260150058
214.26277041435242,13.779061010296115
214.2637701034546,13.787434898534045
214.2637701034546,13.795843536999776
214.26477694511414,13.804294526816674
214.26477694511414,13.812825267983698
214.265775680542,13.821453211576047
214.266774892807,13.830136064533686
214.266774892807,13.838909367769013
214.266774892807,13.84788036694814
214.2677721977234,13.856937339754356
214.2677721977234,13.86591253499539
214.26877212524414,13.874832728557678
214.26877212524414,13.883693160904658
214.2697730064392,13.892444094131232
214.2697730064392,13.901280333914219
214.2697730064392,13.910156374957333
214.27077054977417,13.919060166059115
214.27077054977417,13.928063003211905
214.2717752456665,13.937093783674676
214.2717752456665,13.946116434928884
214.27277278900146,13.955186612889154
214.27277278900146,13.964332971550643
214.27377486228943,13.973523687005063
214.27377486228943,13.98281766749515
214.27478194236755,13.992215950906195
214.27478194236755,14.001714319507606
214.27478194236755,14.011349870203485
214.27577257156372,14.020989785630706
214.27577257156372,14.030664406235912
214.27678561210632,14.040325160235298
214.27777481079102,14.049893775286824
214.27777481079102,14.05933498136321
214.27877187728882,14.068634915689522
214.27877187728882,14.077765892316767
214.2797703742981,14.08676055978973
214.2797703742981,14.095636056025448
214.2797703742981,14.104456780947558
214.28077054023743,14.113222076301767
214.28077054023743,14.121965830385925
214.28177785873413,14.13072860236083
214.28177785873413,14.13957949738202
214.2827718257904,14.14855494768574
214.2827718257904,14.157689502946287
214.2827718257904,14.166972261481899
214.28377079963684,14.176410431393721
214.28377079963684,14.186046512922205
214.28377079963684,14.195821237857658
214.28477025032043,14.205715920081076
214.28477025032043,14.215701625289272
221.082701921463,14.225762280603849
221.084623336792,14.235819577272405
221.0856213569641,14.245847160596483
221.08762407302856,14.255810480592821
221.08962297439575,14.265700577754735
221.09062027931213,14.275513678153317
221.09161639213562,14.285207310729804
221.09361481666565,14.29471582759981
221.09361481666565,14.304129622800927
221.09461426734924,14.31342185818034
221.09561443328857,14.322527189703631
221.096613407135,14.331447549288757
221.09761452674866,14.340187649004715
221.09761452674866,14.348654843178192
221.09865641593933,14.356823874996467
221.09966659545898,14.364665074511121
221.09966659545898,14.372209177749045
221.1006155014038,14.379465859392388
221.1016149520874,14.38646033708652
221.1016149520874,14.393227191531674
221.10261487960815,14.39981944968404
221.10361409187317,14.406262556605602
221.10361409187317,14.41260632290413
221.10461378097534,14.418890692761527
221.10461378097534,14.425167666313868
221.1056125164032,14.431464345439315
221.1056125164032,14.437799613958262
221.106614112854,14.444223511280974
221.10762572288513,14.45077377206989
221.10762572288513,14.457491084493792
221.10861372947693,14.46439892117196
221.10861372947693,14.47154274187719
221.10961246490479,14.478971625469232
221.10961246490479,14.486720082276083
221.11061239242554,14.4948539181882
221.11061239242554,14.503422514325683
221.11211824417114,14.512447257700126
221.11211824417114,14.521937018552006
221.11211824417114,14.531855848928174
221.1137890815735,14.542164329345331
221.1137890815735,14.552769564721261
221.1137890815735,14.56361224444276
221.11535930633545,14.574592454604703
221.11535930633545,14.58560827091235
221.11636590957642,14.596507215047835
221.11636590957642,14.607167347470405
221.11636590957642,14.617452965480503
221.1175947189331,14.627229884967676
221.1175947189331,14.63640362815591
221.1186008453369,14.644889984794936
221.11963391304016,14.652624154122309
221.11963391304016,14.65955539301304
221.1206512451172,14.665652542264066
221.1206512451172,14.670868664735814
221.12174201011658,14.675193673855562
221.12174201011658,14.678698394077546
221.12174201011658,14.681519307229687
221.12274146080017,14.683784071386185
221.12375020980835,14.685623489381975
221.12474703788757,14.687182720948002
221.12474703788757,14.688625197700665
221.12574100494385,14.690100146061619
221.12681651115417,14.691703554502546
221.12681651115417,14.693536277060627
221.12782168388367,14.695668451305165
221.12782168388367,14.698147654046476
221.12882280349731,14.701003594894118
221.12882280349731,14.704264004482978
221.1298224925995,14.707929310557256
221.1298224925995,14.711978501961104
221.13082242012024,14.716345225613745
221.131822347641,14.720968699259787
221.131822347641,14.72575014473151
221.131822347641,14.730638820524652
221.13282179832458,14.735637435637768
221.13282179832458,14.740731643217654
221.13282179832458,14.74591580906303
221.1338357925415,14.751172765659378
221.1338357925415,14.756465094335445
221.13482189178467,14.761773073231119
221.13482189178467,14.767055002458177
221.13582134246826,14.77222847604751
221.13582134246826,14.777173010877611
221.13582134246826,14.781828938630413
221.13682007789612,14.786094836953737
221.13682007789612,14.789916450035362
221.13682007789612,14.793229824432661
221.13782000541687,14.796040119733576
221.13782000541687,14.798371631622482
221.13782000541687,14.800220534001499
221.1388213634491,14.80164210403589
221.1388213634491,14.802682324827236
221.13982319831848,14.80337473165936
221.13982319831848,14.803773581044474
221.14082193374634,14.803890164993177
221.14082193374634,14.803740479020421
221.14182305335999,14.803363776614912
221.14182305335999,14.802717770612478
221.14182305335999,14.801820307481936
221.142822265625,14.800686730117834
221.142822265625,14.799294367017296
221.1438226699829,14.797633215084007
221.1438226699829,14.795705129301023
221.14482188224792,14.793551219791391
221.14482188224792,14.791254162816902
221.14582204818726,14.788938564596563
221.14582204818726,14.786712545500565
221.14582204818726,14.784660253273591
221.14682292938232,14.782821099738957
221.14682292938232,14.781228264313892
221.14782190322876,14.779924058650895
221.14782190322876,14.778947630728434
221.14882230758667,14.778298784851414
221.14882230758667,14.778010892988215
221.14882230758667,14.778139160960203
221.14982223510742,14.778696489878453
221.14982223510742,14.77968759190655
221.14982223510742,14.781099137867212
221.15082144737244,14.782907032072671
221.15082144737244,14.785157409910962
221.1518213748932,14.787882907339489
221.1518213748932,14.79108701892975
221.1518213748932,14.794729342475133
221.15282225608826,14.798670822450383
221.15282225608826,14.80275394103714
221.15382170677185,14.806757791255462
221.15382170677185,14.81044023643268
221.15382170677185,14.81360664344639
221.15482187271118,14.816053051776564
221.15482187271118,14.817594506825781
221.15582156181335,14.818085966094834
221.15582156181335,14.817447887294778
221.15682196617126,14.815637534668273
221.15682196617126,14.812649428172467
221.15682196617126,14.808582322029084
221.15782117843628,14.803581510221239
221.15782117843628,14.797849079351142
227.93139100074768,14.791609153888286
227.93339157104492,14.785090965345905
227.93540239334106,14.778537011925744
227.9373917579651,14.772124525418555
227.93845200538635,14.766053701176428
227.9404706954956,14.760499954650117
227.9424695968628,14.755585589350133
227.94446897506714,14.751372722003776
227.9454665184021,14.74795006537601
227.94846987724304,14.745310329658642
227.94946575164795,14.743383235231155
227.95146346092224,14.742181023910883
227.95246720314026,14.741676372480242
227.95446467399597,14.741761120640188
227.95546579360962,14.742308357739555
227.956463098526,14.743314012271039
227.95846247673035,14.744694607067556
227.95946407318115,14.746433418261029
227.96046328544617,14.748449176241946
227.96150851249695,14.750680910163704
227.96251916885376,14.753067481127674
227.96451616287231,14.755618228507293
227.96451616287231,14.75826772087482
227.96555519104004,14.76095788554794
227.96651768684387,14.7636689299988
227.96751618385315,14.766354411034643
227.9685161113739,14.768937213493537
227.9695165157318,14.771413009561089
227.9695165157318,14.773727328293933
227.9705147743225,14.775873685592604
227.97151470184326,14.777781541891303
227.97151470184326,14.77942014089145
227.97251558303833,14.780781398485527
227.9735152721405,14.781905092706394
227.9735152721405,14.782780915676135
227.9745147228241,14.783341603924773
227.9745147228241,14.7835933147025
227.97551488876343,14.783505024610708
227.97651481628418,14.78310610993172
227.97651481628418,14.78242199573534
227.97751545906067,14.781455048695063
227.97751545906067,14.780241902676533
227.97851395606995,14.778775643093713
227.97851395606995,14.777105971197928
227.97951483726501,14.775315968925804
227.97951483726501,14.773483175566858
227.98051500320435,14.771706497771353
227.98051500320435,14.770044895102929
227.9815158843994,14.768584098542114
227.9815158843994,14.767464931670856
227.98252177238464,14.76681031606345
227.98252177238464,14.766711326377365
227.98351430892944,14.767283462235113
227.98351430892944,14.768572083491891
227.9845154285431,14.770613123912485
227.9845154285431,14.773445736995608
227.98551440238953,14.777139115313425
227.98551440238953,14.781780746330707
227.9865140914917,14.787379604619547
227.9865140914917,14.793965803231032
227.9865140914917,14.801543948675025
227.9875135421753,14.810087469215274
227.9875135421753,14.819539224777944
227.98851609230042,14.82982796813865
227.98851609230042,14.840850929599842
227.98951482772827,14.852484637638025
227.98951482772827,14.864598413248805
227.9905140399933,14.876974379293726
227.99073004722595,14.889442610159943
227.99073004722595,14.90178560031561
227.9917516708374,14.913852529696944
227.99275159835815,14.925503192756983
227.99275159835815,14.936714084927422
227.99374961853027,14.947391804710076
227.99374961853027,14.957466426540313
227.99474906921387,14.966963826100445
227.99474906921387,14.975959534081918
227.99574875831604,14.984551114485823
227.99574875831604,14.992926397712386
227.99675011634827,15.00122861128428
227.99675011634827,15.009631147986036
227.99774932861328,15.018296914408598
227.99774932861328,15.027385200387112
227.99774932861328,15.036928630622528
227.9987485408783,15.047048496678281
227.9987485408783,15.057764254338466
227.99975156784058,15.069064437580844
227.99975156784058,15.080990315799752
228.000750541687,15.093642053539218
228.000750541687,15.107090110905908
228.00176763534546,15.121240673775079
228.00275182724,15.136136726048731
228.00275182724,15.151765808229857
228.00275182724,15.168226791482379
228.00375151634216,15.185440002575051
228.00375151634216,15.20340735211859
228.00475025177002,15.222174784823803
228.00475025177002,15.242575209649358
228.0057511329651,15.26470789816168
228.0057511329651,15.287098644335108
228.00675082206726,15.309558444673083
228.00675082206726,15.331918078414574
228.00675082206726,15.353971427295045
228.00775051116943,15.375618840279243
228.00775051116943,15.396741770403583
228.00775051116943,15.41729667833109
